494574,493918,14,2.06
494574,495230,14,2.06
494574,494575,14,2.06
494574,494573,14,2.06
494574,493919,20,2.06
494574,493917,20,2.06
494574,495231,20,2.06
494574,495229,20,2.06
495230,495886,25,2.93
494573,494572,29,2.06
494575,494576,29,2.06
495230,495887,29,2.93
495230,495885,29,2.93
493918,493262,29,2.06
495229,495228,31,2.93
495229,495884,35,2.93
495231,495232,35,2.06
493917,493261,35,2.06
493917,493916,35,2.06
493919,493263,35,2.06
493919,493920,35,2.06
494573,493916,35,2.06
494575,493920,35,2.06
494575,495232,35,2.06
493918,493263,35,2.06
493918,493261,35,2.06
495886,496542,36,2.93
495885,496541,40,2.93
495887,496543,40,2.93
495887,495888,40,2.93
495886,496543,40,2.93
495886,496541,40,2.93
493917,493260,41,2.06
493919,493264,41,2.06
494576,494577,44,2.06
494572,494571,44,2.06
495885,496540,44,2.93
495887,496544,44,2.93
493262,492606,44,2.06
495228,495227,46,2.06
496542,497198,47,2.93
495884,495883,50,2.06
493261,492605,50,2.06
493263,492607,50,2.06
493916,493915,50,2.06
495232,495233,50,2.06
493920,493921,50,2.06
494576,493921,50,2.06
494576,495233,50,2.06
494572,493915,50,2.06
493262,492607,50,2.06
493262,492605,50,2.06
495888,495889,51,2.93
496541,497197,51,2.93
496543,497199,51,2.93
496542,497199,51,2.93
496542,497197,51,2.93
496540,497196,55,2.93
496540,496539,55,2.93
496544,497200,55,2.93
496544,496545,55,2.93
495888,496545,55,2.93
496541,497196,55,2.93
496543,497200,55,2.93
493260,492604,56,2.06
493260,493259,56,2.06
493264,492608,56,2.06
493264,493265,56,2.06
493261,492604,56,2.06
493263,492608,56,2.06
493916,493259,56,2.06
493920,493265,56,2.06
497198,497854,58,2.93
494571,494570,59,2.06
494577,494578,59,2.06
496540,497195,59,2.93
496544,497201,59,2.93
492606,491950,59,2.06
495883,495882,61,2.93
495227,495226,61,2.06
495889,495890,62,2.93
497197,497853,62,2.93
497199,497855,62,2.93
497198,497855,62,2.93
497198,497853,62,2.93
493260,492603,62,2.06
493264,492609,62,2.06
493921,493922,65,2.06
493915,493914,65,2.06
492605,491949,65,2.06
495883,496538,65,2.93
495233,495234,65,2.06
