190305,189649,10,2.93
190305,190961,10,2.93
190305,190306,10,2.93
190305,190304,10,2.93
190305,189650,14,2.93
190305,189648,14,2.93
190305,190962,14,2.93
190305,190960,14,2.93
190962,191618,21,4.59
190962,190963,21,4.59
190304,190303,21,2.93
190306,190307,21,2.93
190961,191617,21,2.93
189649,188993,21,2.93
190962,191619,24,4.59
190960,191616,25,2.93
190960,190959,25,2.93
189648,188992,25,2.93
189648,189647,25,2.93
189650,188994,25,2.93
189650,189651,25,2.93
190304,189647,25,2.93
190304,190959,25,2.93
190306,189651,25,2.93
190961,191616,25,2.93
189649,188994,25,2.93
189649,188992,25,2.93
190963,190964,28,4.59
191618,192274,28,4.59
190307,190308,28,4.59
191617,192273,28,4.59
190960,191615,29,2.93
189648,188991,29,2.93
189650,188995,29,2.93
191619,192275,31,4.59
191619,191620,31,4.59
190963,191620,31,4.59
191618,192275,31,4.59
190307,189652,31,4.59
191617,192272,31,4.59
188993,188337,32,2.93
191619,192276,34,4.59
190964,190965,35,4.59
192274,192930,35,4.59
190308,190309,35,4.59
192273,192929,35,4.59
189651,188996,35,4.59
190959,190958,36,2.93
189647,189646,36,2.93
188992,188336,36,2.93
188994,188338,36,2.93
188993,188338,36,2.93
188993,188336,36,2.93
190303,190302,36,2.06
191620,191621,38,4.59
192275,192931,38,4.59
189652,189653,38,4.59
190964,191621,38,4.59
192274,192931,38,4.59
190308,189653,38,4.59
192273,192928,38,4.59
191615,192271,40,2.93
191615,191614,40,2.93
188991,188335,40,2.93
188991,188990,40,2.93
188995,188339,40,2.93
191616,192271,40,2.93
190959,191614,40,2.93
189647,188990,40,2.93
188992,188335,40,2.93
188994,188339,40,2.93
192276,192932,41,4.59
192276,192277,41,4.59
191620,192277,41,4.59
192275,192932,41,4.59
189652,188997,41,4.59
190965,190966,42,4.59
192930,193586,42,4.59
190309,190310,42,4.59
192929,193585,42,4.59
188337,187681,43,2.93
192276,192933,44,4.59
191615,192270,44,2.93
188991,188334,44,2.93
188995,188340,44,2.93
191621,191622,45,4.59
192931,193587,45,4.59
189653,189654,45,4.59
192928,193584,45,4.59
192928,192927,45,4.59
190965,191622,45,4.59
192930,193587,45,4.59
190309,189654,45,4.59
192929,193584,45,4.59
189646,189645,47,2.93
188336,187680,47,2.93
188338,187682,47,2.93
188337,187682,47,2.93
188337,187680,47,2.93
192277,192278,48,4.59
192932,193588,48,4.59
188997,188341,48,4.59
