530535,529879,10,2.93
530535,531191,10,2.93
530535,530536,10,2.93
530535,530534,10,2.93
530535,529880,14,2.93
530535,529878,14,2.93
530535,531192,14,2.93
530535,531190,14,2.93
530534,530533,21,2.93
530536,530537,21,2.93
529879,529223,21,2.93
531190,531189,25,2.93
531192,531193,25,2.93
529878,529222,25,2.93
529878,529877,25,2.93
529880,529224,25,2.93
529880,529881,25,2.93
530534,529877,25,2.93
530534,531189,25,2.93
530536,529881,25,2.93
530536,531193,25,2.93
529879,529224,25,2.93
529879,529222,25,2.93
531190,531845,29,2.93
529878,529221,29,2.93
529880,529225,29,2.93
530533,530532,32,2.93
530537,530538,32,2.93
529223,528567,32,2.93
529222,528566,36,2.93
529224,528568,36,2.93
531189,531188,36,2.93
529877,529876,36,2.93
529881,529882,36,2.93
530533,529876,36,2.93
530533,531188,36,2.93
530537,529882,36,2.93
529223,528568,36,2.93
529223,528566,36,2.93
531845,531844,40,2.93
529221,528565,40,2.93
529221,529220,40,2.93
529225,528569,40,2.93
529225,529226,40,2.93
529222,528565,40,2.93
529224,528569,40,2.93
531189,531844,40,2.93
529877,529220,40,2.93
529881,529226,40,2.93
530532,530531,43,2.93
530538,530539,43,2.93
528567,527911,43,2.93
529221,528564,44,2.93
529225,528570,44,2.93
529882,529883,47,2.93
531188,531187,47,2.93
529876,529875,47,2.93
528566,527910,47,2.93
528568,527912,47,2.93
530532,529875,47,2.93
530532,531187,47,2.93
530538,529883,47,2.93
528567,527912,47,2.93
528567,527910,47,2.93
528565,527909,51,2.93
528569,527913,51,2.93
531844,531843,51,2.93
529220,529219,51,2.93
529226,529227,51,2.93
529882,529227,51,2.93
531188,531843,51,2.93
529876,529219,51,2.93
528566,527909,51,2.93
528568,527913,51,2.93
530531,530530,54,2.93
530539,530540,54,2.93
527911,527255,54,2.93
528564,527908,55,2.93
528564,528563,55,2.93
528570,527914,55,2.93
528570,528571,55,2.93
528565,527908,55,2.93
528569,527914,55,2.93
529220,528563,55,2.93
529226,528571,55,2.93
531187,531186,58,2.93
529883,529884,58,2.93
527910,527254,58,2.93
529875,529874,58,2.93
527912,527256,58,2.93
530531,529874,58,2.93
530531,531186,58,2.93
530539,529884,58,2.93
527911,527256,58,2.93
527911,527254,58,2.93
528564,527907,59,2.93
528570,527915,59,2.93
527913,527257,62,2.93
529227,529228,62,2.93
529219,529218,62,2.93
531843,531842,62,2.93
527909,527253,62,2.93
531187,531842,62,2.93
529883,529228,62,2.93
527910,527253,62,2.93
529875,529218,62,2.93
527912,527257,62,2.93
530530,530529,65,2.93
530540,530541,65,2.93
527255,526599,65,2.93
528563,528562,66,2.93
527914,527258,66,2.93
527908,527252,66,2.93
528571,528572,66,2.93
527913,527258,66,2.93
529227,528572,66,2.93
529219,528562,66,2.93
527909,527252,66,2.93
527254,526598,69,2.93
527256,526600,69,2.93
531186,531185,69,2.93
529874,529873,69,2.93
529884,529885,69,2.93
530530,529873,69,2.93
530530,531185,69,2.93
530540,529885,69,2.93
527255,526600,69,2.93
527255,526598,69,2.93
527907,527251,70,2.93
527907,527906,70,2.93
527915,527259,70,2.93
527915,527916,70,2.93
528563,527906,70,2.93
527914,527259,70,2.93
527908,527251,70,2.93
528571,527916,70,2.93
529228,529229,73,2.93
531842,531841,73,2.93
527253,526597,73,2.93
529218,529217,73,2.93
527257,526601,73,2.93
527254,526597,73,2.93
527256,526601,73,2.93
531186,531841,73,2.93
529874,529217,73,2.93
529884,529229,73,2.93
527907,527250,74,2.93
527915,527260,74,2.93
530529,530528,76,2.93
530541,530542,76,2.93
526599,525943,76,2.93
527258,526602,77,2.93
528572,528573,77,2.93
528562,528561,77,2.93
527252,526596,77,2.93
529228,528573,77,2.93
527253,526596,77,2.93
529218,528561,77,2.93
527257,526602,77,2.93
529873,529872,80,2.93
531185,531184,80,2.93
529885,529886,80,2.93
526598,525942,80,2.93
526600,525944,80,2.93
530529,529872,80,2.93
530529,531184,80,2.93
530541,529886,80,2.93
526599,525944,80,2.93
526599,525942,80,2.93
527906,527905,81,2.93
527259,526603,81,2.93
527251,526595,81,2.93
527916,527917,81,2.93
527258,526603,81,2.93
528572,527917,81,2.93
528562,527905,81,2.93
527252,526595,81,2.93
526597,525941,84,2.93
526601,525945,84,2.93
531841,531840,84,2.93
529217,529216,84,2.93
529229,529230,84,2.93
529873,529216,84,2.93
531185,531840,84,2.93
529885,529230,84,2.93
526598,525941,84,2.93
526600,525945,84,2.93
527250,526594,85,2.93
527250,527249,85,2.93
527260,526604,85,2.93
527260,527261,85,2.93
527906,527249,85,2.93
527259,526604,85,2.93
527251,526594,85,2.93
527916,527261,85,2.93
530528,530527,87,2.93
525943,525287,87,2.93
528573,528574,88,2.93
526596,525940,88,2.93
528561,528560,88,2.93
526602,525946,88,2.93
526597,525940,88,2.93
526601,525946,88,2.93
529217,528560,88,2.93
529229,528574,88,2.93
527250,526593,89,2.93
527260,526605,89,2.93
531184,531183,91,2.93
529872,529871,91,2.93
529886,529887,91,2.93
525942,525286,91,2.93
525944,525288,91,2.93
530528,529871,91,2.93
530528,531183,91,2.93
530542,529887,91,2.93
525943,525288,91,2.93
525943,525286,91,2.93
527917,527918,92,2.93
526603,525947,92,2.93
527905,527904,92,2.93
526595,525939,92,2.93
528573,527918,92,2.93
526596,525939,92,2.93
528561,527904,92,2.93
526602,525947,92,2.93
529216,529215,95,2.93
531840,531839,95,2.93
529230,529231,95,2.93
525941,525285,95,2.93
525945,525289,95,2.93
531184,531839,95,2.93
529872,529215,95,2.93
529886,529231,95,2.93
525942,525285,95,2.93
525944,525289,95,2.93
527249,527248,96,2.93
526604,525948,96,2.93
526594,525938,96,2.93
527261,527262,96,2.93
527917,527262,96,2.93
526603,525948,96,2.93
527905,527248,96,2.93
526595,525938,96,2.93
530527,530526,98,2.93
525287,524631,98,2.93
525940,525284,99,2.93
525946,525290,99,2.93
528560,528559,99,2.93
528574,528575,99,2.93
529216,528559,99,2.93
529230,528575,99,2.93
