468266,467610,6,4.59
468266,468922,6,4.59
468266,468267,6,4.59
468266,468265,6,4.59
468922,469578,9,14.29
468922,469579,9,14.29
468922,469577,9,14.29
468922,468923,9,14.29
468922,468921,9,14.29
468266,467611,9,4.59
468266,467609,9,4.59
468266,468923,9,4.59
468266,468921,9,4.59
469577,468920,12,14.29
469577,470233,12,14.29
469577,470234,12,14.29
469577,470232,12,14.29
469577,469576,12,14.29
469579,468924,12,14.29
469579,470235,12,14.29
469579,470236,12,14.29
469579,470234,12,14.29
469579,469580,12,14.29
469578,470234,12,14.29
469578,470235,12,14.29
469578,470233,12,14.29
468923,468268,12,14.29
468923,469580,12,14.29
468923,468924,12,14.29
468265,468264,13,4.59
467610,466954,13,4.59
469576,468919,15,14.29
469576,470231,15,14.29
469576,469575,15,14.29
470232,469575,15,14.29
470232,470888,15,14.29
470232,470889,15,14.29
470232,470887,15,14.29
470232,470231,15,14.29
470236,469581,15,14.29
470236,470892,15,14.29
470236,470893,15,14.29
470236,470891,15,14.29
470236,470237,15,14.29
470233,470889,15,14.29
470233,470890,15,14.29
470233,470888,15,14.29
470235,470891,15,14.29
470235,470892,15,14.29
470235,470890,15,14.29
470234,470890,15,14.29
470234,470891,15,14.29
470234,470889,15,14.29
468924,468269,15,14.29
468924,469581,15,14.29
468924,468925,15,14.29
469580,468925,15,14.29
469580,470237,15,14.29
469580,469581,15,14.29
467609,466953,16,4.59
467609,467608,16,4.59
467611,466955,16,4.59
467611,467612,16,4.59
468265,467608,16,4.59
468267,467612,16,4.59
467610,466955,16,4.59
467610,466953,16,4.59
470889,471545,18,14.29
470889,471546,18,14.29
470889,471544,18,14.29
470891,471547,18,14.29
470891,471548,18,14.29
470891,471546,18,14.29
470890,471546,18,14.29
470890,471547,18,14.29
470890,471545,18,14.29
468269,467613,18,14.29
468269,467614,18,14.29
468269,468926,18,14.29
468269,468270,18,14.29
470231,469574,18,14.29
470231,470886,18,14.29
470231,470230,18,14.29
469581,468926,18,14.29
469581,470238,18,14.29
469581,469582,18,14.29
470887,470230,18,14.29
470887,471543,18,14.29
470887,471544,18,14.29
470887,471542,18,14.29
470887,470886,18,14.29
470237,469582,18,14.29
470237,470894,18,14.29
470237,470238,18,14.29
469575,468918,18,14.29
469575,470230,18,14.29
469575,469574,18,14.29
470888,471544,18,14.29
470888,471545,18,14.29
470888,471543,18,14.29
468925,468270,18,14.29
468925,469582,18,14.29
468925,468926,18,14.29
467609,466952,19,4.59
467611,466956,19,4.59
468264,468263,20,4.59
466954,466298,20,4.59
470230,469573,21,14.29
470230,470885,21,14.29
470230,470229,21,14.29
471544,472200,21,14.29
471544,472201,21,14.29
471544,472199,21,14.29
468926,468271,21,14.29
468926,469583,21,14.29
468926,468927,21,14.29
471545,472201,21,14.29
471545,472202,21,14.29
471545,472200,21,14.29
469582,468927,21,14.29
469582,470239,21,14.29
469582,469583,21,14.29
471546,472202,21,14.29
471546,472203,21,14.29
471546,472201,21,14.29
468270,467615,21,14.29
468270,468927,21,14.29
468270,468271,21,14.29
471547,472203,21,14.29
471547,472204,21,14.29
471547,472202,21,14.29
470238,469583,21,14.29
470238,470895,21,14.29
470238,470239,21,14.29
470886,470229,21,14.29
470886,471541,21,14.29
470886,470885,21,14.29
471542,472198,22,9.62
470893,471549,22,4.59
471542,472197,23,9.62
467608,467607,23,4.59
466953,466297,23,4.59
466955,466299,23,4.59
468264,467607,23,4.59
466954,466299,23,4.59
466954,466297,23,4.59
468927,468272,24,14.29
468927,469584,24,14.29
468927,468928,24,14.29
472204,472860,24,14.29
472204,472861,24,14.29
472204,472859,24,14.29
472204,472205,24,14.29
472203,472859,24,14.29
472203,472860,24,14.29
472203,472858,24,14.29
472202,472858,24,14.29
472202,472859,24,14.29
472202,472857,24,14.29
470239,469584,24,14.29
470239,470896,24,14.29
470239,470240,24,14.29
472200,472856,24,14.29
472200,472857,24,14.29
472200,472855,24,14.29
469583,468928,24,14.29
469583,470240,24,14.29
469583,469584,24,14.29
470885,470228,24,14.29
470885,471540,24,14.29
470885,470884,24,14.29
468271,467616,24,14.29
468271,468928,24,14.29
468271,468272,24,14.29
470229,469572,24,14.29
470229,470884,24,14.29
470229,470228,24,14.29
472201,472857,24,14.29
472201,472858,24,14.29
472201,472856,24,14.29
470894,471550,25,4.59
468918,468262,25,4.59
468918,468917,25,4.59
467613,466957,25,4.59
467614,466958,25,4.59
468919,468262,25,4.59
470893,471550,25,4.59
472198,472854,26,9.62
471541,472196,26,9.62
472199,472854,26,9.62
466952,466296,26,4.59
466952,466951,26,4.59
466956,466300,26,4.59
467608,466951,26,4.59
466953,466296,26,4.59
466955,466300,26,4.59
468928,468273,27,14.29
468928,469585,27,14.29
468928,468929,27,14.29
470228,469571,27,14.29
470228,470883,27,14.29
470228,470227,27,14.29
472856,473512,27,14.29
472856,473513,27,14.29
472856,473511,27,14.29
472861,472206,27,14.29
472861,473517,27,14.29
472861,473518,27,14.29
472861,473516,27,14.29
472861,472862,27,14.29
469584,468929,27,14.29
469584,470241,27,14.29
469584,469585,27,14.29
468272,467617,27,14.29
468272,468929,27,14.29
468272,468273,27,14.29
472858,473514,27,14.29
472858,473515,27,14.29
472858,473513,27,14.29
472857,473513,27,14.29
472857,473514,27,14.29
472857,473512,27,14.29
472859,473515,27,14.29
472859,473516,27,14.29
472859,473514,27,14.29
472860,473516,27,14.29
472860,473517,27,14.29
472860,473515,27,14.29
472855,473511,27,14.29
472855,473512,27,14.29
472855,473510,27,14.29
470240,469585,27,14.29
470240,470897,27,14.29
470240,470241,27,14.29
472197,472853,27,9.62
472198,472853,27,9.62
466298,465642,27,4.59
471540,471539,28,9.62
472197,472852,28,9.62
470895,471551,28,4.59
467615,466959,28,4.59
470894,471551,28,4.59
468918,468261,28,4.59
467614,466959,28,4.59
471540,472195,29,9.62
466952,466295,29,4.59
466956,466301,29,4.59
473515,474171,30,14.29
473515,474172,30,14.29
473515,474170,30,14.29
469585,468930,30,14.29
469585,470242,30,14.29
469585,469586,30,14.29
472862,472207,30,14.29
472862,473519,30,14.29
472862,472863,30,14.29
470241,469586,30,14.29
470241,470898,30,14.29
470241,470242,30,14.29
473517,474173,30,14.29
473517,474174,30,14.29
473517,474172,30,14.29
473516,474172,30,14.29
473516,474173,30,14.29
473516,474171,30,14.29
473514,474170,30,14.29
473514,474171,30,14.29
473514,474169,30,14.29
470227,469570,30,14.29
470227,470882,30,14.29
470227,470226,30,14.29
468929,468274,30,14.29
468929,469586,30,14.29
468929,468930,30,14.29
467607,467606,30,4.59
466297,465641,30,4.59
466299,465643,30,4.59
468263,467606,30,4.59
466298,465643,30,4.59
466298,465641,30,4.59
465642,464986,31,9.62
472853,473509,31,9.62
467617,466961,31,9.62
467617,467618,31,9.62
472196,472851,31,9.62
472854,473509,31,9.62
469572,468916,31,4.59
470896,471552,31,4.59
467616,466960,31,4.59
470895,471552,31,4.59
467615,466960,31,4.59
469573,468916,31,4.59
471539,471538,32,9.62
472852,473508,32,9.62
465642,464987,32,9.62
465642,464985,32,9.62
472853,473508,32,9.62
470883,471538,32,9.62
467617,466962,32,9.62
466958,466302,32,4.59
468930,468275,33,14.29
468930,469587,33,14.29
468930,468931,33,14.29
470242,469587,33,14.29
470242,470899,33,14.29
470242,470243,33,14.29
469586,468931,33,14.29
469586,470243,33,14.29
469586,469587,33,14.29
472863,472208,33,14.29
472863,473520,33,14.29
472863,472864,33,14.29
472195,472194,33,9.62
471539,472194,33,9.62
472852,473507,33,9.62
466951,466950,33,4.59
466296,465640,33,4.59
466300,465644,33,4.59
467607,466950,33,4.59
466297,465640,33,4.59
466299,465644,33,4.59
470226,470225,34,9.62
470882,470881,34,9.62
472195,472850,34,9.62
469571,468915,34,4.59
473512,474168,34,4.59
473510,474166,34,4.59
470897,471553,34,4.59
473511,474167,34,4.59
469572,468915,34,4.59
470896,471553,34,4.59
467618,467619,35,9.62
464986,464330,35,9.62
473509,474165,35,9.62
470226,469569,35,9.62
465641,464984,35,9.62
465643,464988,35,9.62
470882,471537,35,9.62
468274,467619,35,9.62
466959,466303,35,4.59
468261,467605,35,4.59
468261,468260,35,4.59
468917,468260,35,4.59
466958,466303,35,4.59
468262,467605,35,4.59
