489321,489322,68,2.93
487350,486694,68,2.93
491281,491280,68,2.93
492595,493251,68,2.93
490625,489968,68,2.93
490625,491280,68,2.93
492596,493251,68,2.93
490633,490634,70,2.93
492599,493255,70,2.93
487348,486692,70,2.93
489977,490634,70,2.93
487349,486692,70,2.93
492598,493255,70,2.93
488003,487346,71,2.93
488008,487353,71,2.93
488658,488001,71,2.93
491288,491945,71,2.93
490624,490623,72,3.88
488665,488666,72,2.93
487351,486695,72,2.93
491937,491936,72,2.93
492594,493250,72,2.93
489321,488666,72,2.93
487350,486695,72,2.93
491281,491936,72,2.93
492595,493250,72,2.93
493253,493909,73,2.93
490633,491290,74,2.93
492599,493256,74,2.93
487348,486691,74,2.93
490624,489967,75,3.88
490624,491279,75,3.88
493252,493908,75,2.93
489968,489312,76,3.88
492593,493249,76,2.93
492593,492592,76,2.93
487352,486696,76,2.93
488009,488010,76,2.93
489313,489312,76,2.93
488665,488010,76,2.93
487351,486696,76,2.93
491937,492592,76,2.93
492594,493249,76,2.93
486693,486037,77,2.93
489978,489979,77,2.93
493254,493910,77,2.93
493253,493910,77,2.93
488002,487345,77,2.93
488657,488656,78,2.93
489322,489323,79,2.93
486694,486038,79,2.93
489968,489311,79,3.88
493251,493907,79,2.93
493252,493907,79,2.93
490623,490622,80,3.88
492593,493248,80,2.93
487352,486697,80,2.93
488009,487354,80,2.93
491289,491946,80,2.93
492600,492601,80,2.06
487347,486690,80,2.93
490634,490635,81,2.93
486692,486036,81,2.93
493255,493911,81,2.93
486693,486036,81,2.93
489978,490635,81,2.93
493254,493911,81,2.93
488001,488000,82,2.93
488657,488000,82,2.93
489967,489966,83,3.88
490623,489966,83,3.88
490623,491278,83,3.88
491936,491935,83,2.93
488666,488667,83,2.93
486695,486039,83,2.93
493250,493906,83,2.93
489322,488667,83,2.93
486694,486039,83,2.93
491280,491935,83,2.93
493251,493906,83,2.93
493909,494565,84,2.93
491290,491291,85,2.93
493256,493912,85,2.93
493256,493257,85,2.93
486691,486035,85,2.93
490634,491291,85,2.93
486692,486035,85,2.93
493255,493912,85,2.93
489967,489310,86,3.88
493908,494564,86,2.93
487346,486689,86,2.93
487353,486698,86,2.93
488001,487344,86,2.93
491945,492602,86,2.93
489311,488655,87,3.88
493249,493905,87,2.93
488010,488011,87,2.93
489312,488655,87,3.88
486696,486040,87,2.93
492592,492591,87,2.93
491936,492591,87,2.93
488666,488011,87,2.93
486695,486040,87,2.93
493250,493905,87,2.93
490622,490621,88,3.88
486037,485381,88,2.93
489979,489980,88,2.93
493910,494566,88,2.93
493909,494566,88,2.93
491290,491947,89,2.93
493256,493913,89,2.93
486691,486034,89,2.93
489323,489324,90,2.93
486038,485382,90,2.93
489311,488654,90,3.88
493907,494563,90,2.93
491279,491934,90,2.93
493908,494563,90,2.93
489966,489965,91,3.88
490622,489965,91,3.88
490622,491277,91,3.88
493248,493904,91,2.93
493248,493247,91,2.93
486697,486041,91,2.93
487354,487355,91,2.93
493249,493904,91,2.93
488010,487355,91,2.93
486696,486041,91,2.93
492592,493247,91,2.93
486036,485380,92,2.93
490635,490636,92,2.93
493911,494567,92,2.93
486037,485380,92,2.93
489979,490636,92,2.93
487345,486688,92,2.93
493910,494567,92,2.93
488000,487999,93,2.93
488656,487999,93,2.93
489310,489309,94,3.88
489966,489309,94,3.88
486039,485383,94,2.93
488667,488668,94,2.93
493906,494562,94,2.93
489323,488668,94,2.93
486038,485383,94,2.93
493907,494562,94,2.93
494565,495221,95,2.93
486690,486033,95,2.93
493248,493903,95,2.93
486697,486042,95,2.93
487354,486699,95,2.93
490621,490620,96,3.88
493257,493258,96,2.93
491291,491292,96,2.93
486035,485379,96,2.93
493912,494568,96,2.93
486036,485379,96,2.93
490635,491292,96,2.93
493911,494568,96,2.93
489310,488653,97,3.88
494564,495220,97,2.93
492602,492603,97,2.93
487344,487343,97,2.93
488000,487343,97,2.93
488654,487998,98,3.88
488655,487998,98,3.88
492591,492590,98,2.93
488011,488012,98,2.93
493905,494561,98,2.93
486040,485384,98,2.93
491935,492590,98,2.93
491278,491933,98,2.93
486039,485384,98,2.93
488667,488012,98,2.93
493906,494561,98,2.93
489965,489964,99,3.88
490621,489964,99,3.88
490621,491276,99,3.88
485381,484725,99,2.93
489980,489981,99,2.93
494566,495222,99,2.93
494565,495222,99,2.93
486034,485378,100,2.93
493257,493914,100,2.93
491291,491948,100,2.93
486035,485378,100,2.93
493912,494569,100,2.93
488654,487997,101,3.88
485382,484726,101,2.93
489324,489325,101,2.93
494563,495219,101,2.93
494564,495219,101,2.93
492602,493259,101,2.93
486689,486032,101,2.93
486698,486043,101,2.93
487344,486687,101,2.93
493247,493246,102,2.93
486041,485385,102,2.93
489965,489308,102,3.88
493904,494560,102,2.93
487355,487356,102,2.93
492591,493246,102,2.93
488011,487356,102,2.93
493905,494560,102,2.93
486040,485385,102,2.93
485380,484724,103,2.93
490636,490637,103,2.93
494567,495223,103,2.93
485381,484724,103,2.93
489980,490637,103,2.93
494566,495223,103,2.93
486034,485377,104,2.93
488653,488652,105,3.88
488668,488669,105,2.93
485383,484727,105,2.93
494562,495218,105,2.93
485382,484727,105,2.93
491934,492589,105,2.93
489324,488669,105,2.93
494563,495218,105,2.93
495221,495877,106,2.93
493903,494559,106,2.93
493903,493902,106,2.93
486042,485386,106,2.93
486699,486700,106,2.93
491277,491932,106,2.93
493247,493902,106,2.93
486041,485386,106,2.93
493904,494559,106,2.93
487355,486700,106,2.93
490620,490619,107,2.93
485379,484723,107,2.93
491292,491293,107,2.93
494568,495224,107,2.93
485380,484723,107,2.93
490636,491293,107,2.93
486688,486031,107,2.93
494567,495224,107,2.93
488653,487996,108,3.88
495220,495876,108,2.93
487343,487342,108,2.93
487999,487342,108,2.93
488012,488013,109,2.93
494561,495217,109,2.93
485384,484728,109,2.93
488668,488013,109,2.93
485383,484728,109,2.93
494562,495217,109,2.93
491276,491275,110,2.93
489964,489963,110,2.93
484725,484069,110,2.93
489981,489982,110,2.93
495222,495878,110,2.93
495221,495878,110,2.93
486033,485376,110,2.93
493903,494558,110,2.93
486042,485387,110,2.93
486699,486044,110,2.93
491947,492604,110,2.06
493913,494570,110,2.06
485378,484722,111,2.93
485379,484722,111,2.93
491292,491949,111,2.93
494568,495225,111,2.93
487997,487341,112,2.93
484726,484070,112,2.93
489325,489326,112,2.93
495219,495875,112,2.93
486687,486686,112,2.93
495220,495875,112,2.93
487343,486686,112,2.93
493246,493245,113,2.93
487356,487357,113,2.93
489308,489307,113,2.93
494560,495216,113,2.93
485385,484729,113,2.93
491933,492588,113,2.93
488012,487357,113,2.93
494561,495216,113,2.93
485384,484729,113,2.93
492590,493245,113,2.93
484724,484068,114,2.93
490637,490638,114,2.93
495223,495879,114,2.93
491276,491931,114,2.93
484725,484068,114,2.93
489981,490638,114,2.93
495222,495879,114,2.93
485377,484721,115,2.93
493914,493915,115,2.06
485378,484721,115,2.93
488652,488651,116,2.93
488669,488670,116,2.93
484727,484071,116,2.93
495218,495874,116,2.93
487997,487340,116,2.93
484726,484071,116,2.93
489325,488670,116,2.93
486043,485388,116,2.93
495219,495874,116,2.93
493259,493260,116,2.06
486032,485375,116,2.93
486687,486030,116,2.93
486700,486701,117,2.93
493902,493901,117,2.93
495877,496533,117,2.93
485386,484730,117,2.93
494559,495215,117,2.93
493246,493901,117,2.93
487356,486701,117,2.93
494560,495215,117,2.93
485385,484730,117,2.93
490619,490618,118,2.93
484723,484067,118,2.93
495224,495880,118,2.93
484724,484067,118,2.93
490637,491294,118,2.93
495223,495880,118,2.93
487996,487995,119,2.93
495876,496532,119,2.93
485377,484720,119,2.93
484728,484072,120,2.93
495217,495873,120,2.93
488013,488014,120,2.93
492589,493244,120,2.93
488669,488014,120,2.93
484727,484072,120,2.93
495218,495873,120,2.93
491275,491274,121,2.93
484069,483413,121,2.93
494558,495214,121,2.93
494558,494557,121,2.93
489982,489983,121,2.93
489963,489962,121,2.93
485387,484731,121,2.93
495878,496534,121,2.93
486044,486045,121,2.93
491932,492587,121,2.93
486700,486045,121,2.93
493902,494557,121,2.93
495877,496534,121,2.93
485386,484731,121,2.93
494559,495214,121,2.93
493914,494571,121,2.06
491948,492605,121,2.06
494569,495226,121,2.06
484722,484066,122,2.93
484723,484066,122,2.93
486031,485374,122,2.93
495224,495881,122,2.93
493259,493916,122,2.06
487341,486685,123,2.93
484070,483414,123,2.93
489326,489327,123,2.93
495875,496531,123,2.93
486686,486685,123,2.93
487996,487339,123,2.93
495876,496531,123,2.93
487342,486685,123,2.93
489307,489306,124,2.93
487357,487358,124,2.93
495216,495872,124,2.93
484729,484073,124,2.93
484728,484073,124,2.93
495217,495872,124,2.93
488013,487358,124,2.93
491931,491930,125,2.93
484068,483412,125,2.93
490638,490639,125,2.93
495879,496535,125,2.93
491275,491930,125,2.93
484069,483412,125,2.93
494558,495213,125,2.93
489982,490639,125,2.93
485387,484732,125,2.93
495878,496535,125,2.93
486044,485389,125,2.93
485376,484719,125,2.93
487995,487994,126,4.59
484721,484065,126,2.93
484722,484065,126,2.93
491949,491950,126,2.06
484071,483415,127,2.93
487340,486684,127,2.93
488670,488671,127,2.93
495874,496530,127,2.93
488651,488650,127,2.93
486030,486029,127,2.93
487341,486684,127,2.93
484070,483415,127,2.93
489326,488671,127,2.93
495875,496530,127,2.93
486686,486029,127,2.93
496533,497189,128,2.93
493901,493900,128,2.93
486701,486702,128,2.93
495215,495871,128,2.93
484730,484074,128,2.93
492588,493243,128,2.93
487357,486702,128,2.93
495216,495871,128,2.93
484729,484074,128,2.93
493245,493900,128,2.93
487995,487338,129,4.59
484067,483411,129,2.93
490618,490617,129,2.93
491294,491295,129,2.93
491931,492586,129,2.93
484068,483411,129,2.93
490638,491295,129,2.93
495879,496536,129,2.93
487339,486683,130,4.59
496532,497188,130,2.93
484720,484064,130,2.93
484721,484064,130,2.93
488014,488015,131,2.93
484072,483416,131,2.93
495873,496529,131,2.93
484071,483416,131,2.93
488670,488015,131,2.93
495874,496529,131,2.93
493260,493261,131,2.06
485388,484733,131,2.93
485375,484718,131,2.93
486030,485373,131,2.93
492604,493261,131,2.06
494570,495227,131,2.06
486045,486046,132,2.93
494557,494556,132,2.93
489962,489961,132,2.93
495214,495870,132,2.93
483413,482757,132,2.93
489983,489984,132,2.93
484731,484075,132,2.93
491274,491273,132,2.93
496534,497190,132,2.93
496533,497190,132,2.93
493901,494556,132,2.93
486701,486046,132,2.93
495215,495870,132,2.93
484730,484075,132,2.93
491949,492606,132,2.06
495225,495882,132,2.06
487994,487993,133,4.59
487339,486682,133,4.59
484066,483410,133,2.93
484067,483410,133,2.93
491294,491951,133,2.93
488650,488649,134,4.59
486684,486028,134,4.59
489327,489328,134,2.93
483414,482758,134,2.93
496531,497187,134,2.93
496532,497187,134,2.93
484720,484063,134,2.93
489306,489305,135,2.93
484073,483417,135,2.93
495872,496528,135,2.93
487358,487359,135,2.93
493244,493899,135,2.93
488014,487359,135,2.93
484072,483417,135,2.93
495873,496528,135,2.93
487338,487337,136,4.59
487994,487337,136,4.59
485389,485390,136,2.93
491930,491929,136,2.93
483412,482756,136,2.93
495213,495869,136,2.93
495213,495212,136,2.93
490639,490640,136,2.93
484732,484076,136,2.93
486045,485390,136,2.93
494557,495212,136,2.93
495214,495869,136,2.93
483413,482756,136,2.93
489983,490640,136,2.93
484731,484076,136,2.93
492587,493242,136,2.93
491274,491929,136,2.93
496534,497191,136,2.93
494571,494572,136,2.06
493915,494572,136,2.06
486683,486027,137,4.59
486684,486027,137,4.59
484065,483409,137,2.93
484066,483409,137,2.93
485374,484717,137,2.93
493916,493917,137,2.06
495881,496537,137,2.06
493260,493917,137,2.06
496530,497186,138,2.93
483415,482759,138,2.93
488671,488672,138,2.93
489327,488672,138,2.93
483414,482759,138,2.93
496531,497186,138,2.93
487338,486681,139,4.59
495871,496527,139,2.93
484074,483418,139,2.93
497189,497845,139,2.93
486702,486703,139,2.93
484073,483418,139,2.93
495872,496527,139,2.93
487358,486703,139,2.93
487993,487992,140,4.59
486682,486026,140,4.59
486683,486026,140,4.59
490617,490616,140,2.93
492586,492585,140,2.93
483411,482755,140,2.93
491295,491296,140,2.93
485389,484734,140,2.93
491930,492585,140,2.93
483412,482755,140,2.93
495213,495868,140,2.93
490639,491296,140,2.93
484732,484077,140,2.93
484719,484062,140,2.93
488649,488648,141,4.59
486028,485372,141,4.59
497188,497844,141,2.93
484064,483408,141,2.93
484065,483408,141,2.93
489305,489304,142,4.59
483416,482760,142,2.93
488015,488016,142,2.93
496529,497185,142,2.93
496530,497185,142,2.93
483415,482760,142,2.93
488671,488016,142,2.93
492605,493262,142,2.06
495226,495883,142,2.06
494571,495228,142,2.06
487337,487336,143,4.59
487993,487336,143,4.59
486682,486025,143,4.59
491273,491272,143,2.93
489984,489985,143,2.93
495870,496526,143,2.93
489961,489960,143,2.93
497190,497846,143,2.93
484075,483419,143,2.93
482757,482101,143,2.93
486046,486047,143,2.93
494556,494555,143,2.93
495882,496538,143,2.93
493243,493898,143,2.93
495871,496526,143,2.93
484074,483419,143,2.93
497189,497846,143,2.93
493900,494555,143,2.93
486702,486047,143,2.93
493916,494573,143,2.06
495881,496538,143,2.06
486027,485371,144,4.59
486028,485371,144,4.59
483410,482754,144,2.93
492586,493241,144,2.93
483411,482754,144,2.93
491295,491952,144,2.93
496536,497192,144,2.06
482758,482102,145,2.93
497187,497843,145,2.93
489328,489329,145,2.93
484063,483407,145,2.93
497188,497843,145,2.93
484064,483407,145,2.93
486681,486680,146,4.59
487337,486680,146,4.59
496528,497184,146,2.93
487359,487360,146,2.93
483417,482761,146,2.93
484718,484061,146,2.93
483416,482761,146,2.93
488015,487360,146,2.93
496529,497184,146,2.93
484733,484078,146,2.93
485373,484716,146,2.93
487992,487991,147,4.59
486026,485370,147,4.59
486027,485370,147,4.59
495212,495211,147,2.93
495869,496525,147,2.93
490640,490641,147,2.93
482756,482100,147,2.93
484076,483420,147,2.93
497191,497847,147,2.93
485390,485391,147,2.93
491929,491928,147,2.93
491273,491928,147,2.93
489984,490641,147,2.93
495870,496525,147,2.93
497190,497847,147,2.93
484075,483420,147,2.93
482757,482100,147,2.93
486046,485391,147,2.93
494556,495211,147,2.93
492606,492607,147,2.06
495882,496539,147,2.93
491950,492607,147,2.06
488648,488647,148,4.59
483409,482753,148,2.93
496537,497193,148,2.93
483410,482753,148,2.93
489304,489303,149,4.59
486681,486024,149,4.59
488672,488673,149,2.93
482759,482103,149,2.93
497186,497842,149,2.93
482758,482103,149,2.93
497187,497842,149,2.93
489328,488673,149,2.93
484063,483406,149,2.93
486025,485369,150,4.59
487336,487335,150,4.59
487992,487335,150,4.59
486026,485369,150,4.59
497845,498501,150,2.93
483418,482762,150,2.93
496527,497183,150,2.93
486703,486704,150,2.93
496528,497183,150,2.93
493899,494554,150,2.93
487359,486704,150,2.93
483417,482762,150,2.93
485371,484715,151,4.59
485372,484715,151,4.59
484734,484735,151,2.93
492585,492584,151,2.93
495868,496524,151,2.93
495868,495867,151,2.93
490616,490615,151,2.93
484077,483421,151,2.93
482755,482099,151,2.93
491296,491297,151,2.93
495212,495867,151,2.93
495869,496524,151,2.93
490640,491297,151,2.93
482756,482099,151,2.93
484076,483421,151,2.93
497191,497848,151,2.93
485390,484735,151,2.93
493242,493897,151,2.93
491929,492584,151,2.93
489304,489959,152,4.59
497844,498500,152,2.93
483408,482752,152,2.93
483409,482752,152,2.93
484717,484060,152,2.93
496537,497194,152,2.93
493917,493918,152,2.06
493261,493918,152,2.06
495227,495884,152,2.06
486680,486679,153,4.59
486025,485368,153,4.59
487336,486679,153,4.59
497185,497841,153,2.93
482760,482104,153,2.93
488016,488017,153,2.93
488672,488017,153,2.93
482759,482104,153,2.93
497186,497841,153,2.93
492606,493263,153,2.06
490615,489958,154,14.29
490615,491271,154,14.29
490615,491270,154,14.29
490615,490614,154,14.29
487991,487990,154,4.59
485370,484714,154,4.59
485371,484714,154,4.59
496526,497182,154,2.93
482101,481445,154,2.93
483419,482763,154,2.93
486047,486048,154,2.93
491272,491271,154,2.93
489985,489986,154,2.93
497846,498502,154,2.93
497845,498502,154,2.93
483418,482763,154,2.93
496527,497182,154,2.93
486703,486048,154,2.93
491951,492608,154,2.06
489959,489302,155,14.29
488647,488646,155,4.59
493241,493240,155,2.93
482754,482098,155,2.93
491952,491953,155,2.93
484734,484079,155,2.93
492585,493240,155,2.93
495868,496523,155,2.93
484077,483422,155,2.93
482755,482098,155,2.93
491296,491953,155,2.93
484062,483405,155,2.93
486024,486023,156,4.59
486680,486023,156,4.59
484716,484059,156,4.59
482102,481446,156,2.93
497843,498499,156,2.93
489329,489330,156,2.93
483407,482751,156,2.93
497844,498499,156,2.93
483408,482751,156,2.93
490614,489957,157,14.29
490614,491269,157,14.29
490614,490613,157,14.29
491270,490613,157,14.29
491270,491926,157,14.29
491270,491927,157,14.29
491270,491925,157,14.29
491270,491269,157,14.29
491271,491927,157,14.29
491271,491926,157,14.29
489958,489301,157,14.29
489958,490613,157,14.29
489958,489957,157,14.29
487335,487334,157,4.59
485369,484713,157,4.59
487991,487334,157,4.59
485370,484713,157,4.59
482761,482105,157,2.93
487360,487361,157,2.93
497184,497840,157,2.93
497185,497840,157,2.93
482760,482105,157,2.93
488016,487361,157,2.93
495883,496540,157,2.93
495228,495229,157,2.06
494572,495229,157,2.06
493897,494553,158,4.59
493897,493896,158,4.59
492584,492583,158,4.59
496525,497181,158,2.93
497847,498503,158,2.93
490641,490642,158,2.93
482100,481444,158,2.93
485391,485392,158,2.93
483420,482764,158,2.93
495211,495210,158,2.93
496539,497195,158,2.93
496526,497181,158,2.93
482101,481444,158,2.93
494555,495210,158,2.93
483419,482764,158,2.93
496538,497195,158,2.93
486047,485392,158,2.93
494573,494574,158,2.06
489985,490642,158,2.93
493898,494553,158,2.93
497846,498503,158,2.93
493917,494574,158,2.06
484060,483404,159,4.59
486024,485367,159,4.59
497193,497849,159,2.93
482753,482097,159,2.93
482754,482097,159,2.93
491952,492609,159,2.93
497192,497849,159,2.93
490613,489956,160,14.29
490613,491268,160,14.29
490613,490612,160,14.29
489957,489300,160,14.29
489957,490612,160,14.29
489957,489956,160,14.29
485368,484712,160,4.59
486679,486678,160,4.59
487335,486678,160,4.59
485369,484712,160,4.59
497842,498498,160,2.93
482103,481447,160,2.93
488673,488674,160,2.93
483406,482750,160,2.93
482102,481447,160,2.93
497843,498498,160,2.93
489329,488674,160,2.93
483407,482750,160,2.93
484714,484058,161,4.59
487990,487989,161,4.59
484715,484058,161,4.59
493897,494552,161,4.59
492584,493239,161,4.59
498501,499157,161,2.93
497183,497839,161,2.93
486704,486705,161,2.93
482762,482106,161,2.93
484078,483423,161,2.93
482761,482106,161,2.93
487360,486705,161,2.93
497184,497839,161,2.93
488646,488645,162,4.59
484060,483403,162,4.59
482099,481443,162,2.93
496524,497180,162,2.93
495867,495866,162,2.93
483421,482765,162,2.93
497848,498504,162,2.93
484735,484736,162,2.93
491297,491298,162,2.93
496525,497180,162,2.93
497847,498504,162,2.93
490641,491298,162,2.93
482100,481443,162,2.93
485391,484736,162,2.93
483420,482765,162,2.93
495211,495866,162,2.93
496539,497196,162,2.93
490612,489955,163,14.29
490612,491267,163,14.29
490612,490611,163,14.29
489956,489299,163,14.29
489956,490611,163,14.29
489956,489955,163,14.29
486023,486022,163,4.59
485368,484711,163,4.59
486679,486022,163,4.59
498500,499156,163,2.93
482752,482096,163,2.93
497194,497850,163,2.93
497193,497850,163,2.93
482753,482096,163,2.93
493262,493919,163,2.06
495228,495885,163,2.06
484713,484057,164,4.59
491926,492582,164,4.59
491925,492581,164,4.59
491925,491924,164,4.59
487334,487333,164,4.59
484714,484057,164,4.59
487990,487333,164,4.59
488017,488018,164,2.93
482104,481448,164,2.93
497841,498497,164,2.93
497842,498497,164,2.93
482103,481448,164,2.93
488673,488018,164,2.93
483406,482749,164,2.93
494573,495230,164,2.06
493896,493895,165,4.59
494553,495209,165,4.59
493240,493895,165,4.59
482763,482107,165,2.93
497182,497838,165,2.93
481445,480789,165,2.93
489986,489987,165,2.93
498502,499158,165,2.93
486048,486049,165,2.93
492608,493264,165,2.93
498501,499158,165,2.93
497183,497838,165,2.93
494554,495209,165,2.93
486704,486049,165,2.93
482762,482107,165,2.93
483404,482748,166,4.59
485367,485366,166,4.59
486023,485366,166,4.59
484059,483402,166,4.59
484079,484080,166,2.93
496523,497179,166,2.93
496523,496522,166,2.93
483422,482766,166,2.93
482098,481442,166,2.93
491953,491954,166,2.93
482099,481442,166,2.93
496524,497179,166,2.93
495867,496522,166,2.93
483421,482766,166,2.93
497848,498505,166,2.93
484735,484080,166,2.93
491297,491954,166,2.93
486678,486677,167,4.59
484712,484056,167,4.59
489300,488644,167,4.59
484713,484056,167,4.59
491925,492580,167,4.59
489301,488644,167,4.59
487334,486677,167,4.59
481446,480790,167,2.93
489330,489331,167,2.93
498499,499155,167,2.93
482751,482095,167,2.93
498500,499155,167,2.93
482752,482095,167,2.93
497194,497851,167,2.93
487989,487988,168,4.59
494552,495208,168,4.59
494552,494551,168,4.59
493239,493238,168,4.59
492583,493238,168,4.59
493896,494551,168,4.59
494553,495208,168,4.59
482105,481449,168,2.93
496540,496541,168,2.93
487361,487362,168,2.93
497840,498496,168,2.93
488017,487362,168,2.93
482104,481449,168,2.93
497841,498496,168,2.93
483403,482747,169,4.59
483404,482747,169,4.59
485367,484710,169,4.59
485392,485393,169,2.93
481444,480788,169,2.93
490642,490643,169,2.93
482764,482108,169,2.93
497181,497837,169,2.93
498503,499159,169,2.93
496522,495865,169,14.29
496522,497178,169,14.29
496522,497177,169,14.29
496522,496521,169,14.29
482763,482108,169,2.93
497182,497837,169,2.93
481445,480788,169,2.93
489986,490643,169,2.93
498502,499159,169,2.93
486048,485393,169,2.93
492608,493265,169,2.93
489955,489954,170,4.59
489299,488643,170,4.59
489299,489298,170,4.59
484711,484055,170,4.59
490611,490610,170,4.59
486022,486021,170,4.59
491267,491923,170,4.59
491267,491266,170,4.59
486678,486021,170,4.59
484712,484055,170,4.59
489300,488643,170,4.59
491268,491923,170,4.59
492609,492610,170,2.93
482097,481441,170,2.93
484079,483424,170,2.93
483422,482767,170,2.93
482098,481441,170,2.93
491953,492610,170,2.93
484057,483401,171,4.59
487333,487332,171,4.59
492581,493237,171,4.59
487989,487332,171,4.59
484058,483401,171,4.59
494552,495207,171,4.59
493239,493894,171,4.59
488674,488675,171,2.93
498498,499154,171,2.93
482750,482094,171,2.93
481447,480791,171,2.93
481446,480791,171,2.93
489330,488675,171,2.93
498499,499154,171,2.93
482751,482094,171,2.93
497177,496520,172,14.29
497177,497833,172,14.29
497177,497834,172,14.29
497177,497832,172,14.29
497177,497176,172,14.29
496521,495864,172,14.29
496521,497176,172,14.29
496521,496520,172,14.29
483403,482746,172,4.59
499157,499813,172,2.93
486705,486706,172,2.93
482105,481450,172,2.93
496540,497197,172,2.93
487361,486706,172,2.93
497840,498495,172,2.93
495229,495886,172,2.93
498496,499152,172,7.52
498496,498495,172,7.52
482106,481450,172,2.93
497839,498495,172,2.93
482748,482092,173,4.59
485366,485365,173,4.59
489299,488642,173,4.59
484711,484054,173,4.59
486022,485365,173,4.59
491267,491922,173,4.59
498504,499160,173,2.93
481443,480787,173,2.93
484736,484737,173,2.93
497196,497852,173,2.93
485392,484737,173,2.93
494574,494575,173,2.06
481444,480787,173,2.93
490642,491299,173,2.93
482764,482109,173,2.93
497181,497836,173,2.93
497195,497852,173,2.93
498503,499160,173,2.93
497180,497836,173,2.93
482765,482109,173,2.93
493918,494575,173,2.06
492580,493236,174,4.59
492580,492579,174,4.59
484056,483400,174,4.59
486677,486676,174,4.59
484057,483400,174,4.59
487333,486676,174,4.59
491924,492579,174,4.59
492581,493236,174,4.59
499156,499812,174,2.93
482096,481440,174,2.93
497850,498506,174,2.93
492609,493266,174,2.93
482097,481440,174,2.93
497849,498506,174,2.93
498496,499153,174,7.52
498496,499151,174,7.52
493263,493920,174,2.06
496520,495863,175,14.29
496520,497175,175,14.29
496520,496519,175,14.29
497176,496519,175,14.29
497176,497831,175,14.29
497176,497175,175,14.29
497832,497175,175,14.29
497832,498488,175,14.29
497832,498489,175,14.29
497832,498487,175,14.29
497832,497831,175,14.29
497833,498489,175,14.29
497833,498490,175,14.29
497833,498488,175,14.29
494551,494550,175,4.59
487988,487987,175,4.59
493895,494550,175,4.59
482749,482093,175,2.93
495230,495231,175,2.93
481448,480792,175,2.93
488018,488019,175,2.93
488674,488019,175,2.93
482750,482093,175,2.93
481447,480792,175,2.93
499152,499808,176,7.52
498495,498494,176,7.52
484710,484709,176,4.59
482747,482091,176,4.59
483402,482745,176,4.59
482748,482091,176,4.59
485366,484709,176,4.59
499158,499814,176,2.93
480789,480133,176,2.93
486049,486050,176,2.93
499157,499814,176,2.93
486705,486050,176,2.93
483423,482768,176,2.93
482106,481451,176,2.93
497839,498494,176,2.93
482107,481451,176,2.93
497838,498494,176,2.93
489954,489953,177,4.59
491266,491265,177,4.59
489298,489297,177,4.59
484055,483399,177,4.59
486021,486020,177,4.59
490610,490609,177,4.59
492580,493235,177,4.59
484056,483399,177,4.59
486677,486020,177,4.59
481442,480786,177,2.93
482766,482110,177,2.93
497179,497835,177,2.93
498505,499161,177,2.93
