363228,362572,6,4.59
363228,363884,6,4.59
363228,363229,6,4.59
363228,363227,6,4.59
363228,362573,9,4.59
363228,362571,9,4.59
363228,363885,9,4.59
363228,363883,9,4.59
363227,363226,13,4.59
363229,363230,13,4.59
363884,364540,13,4.59
362572,361916,13,4.59
363883,364539,16,4.59
363883,363882,16,4.59
363885,364541,16,4.59
363885,363886,16,4.59
362571,361915,16,4.59
362571,362570,16,4.59
362573,361917,16,4.59
362573,362574,16,4.59
363227,362570,16,4.59
363227,363882,16,4.59
363229,362574,16,4.59
363229,363886,16,4.59
363884,364541,16,4.59
363884,364539,16,4.59
362572,361917,16,4.59
362572,361915,16,4.59
363883,364538,19,4.59
363885,364542,19,4.59
362571,361914,19,4.59
362573,361918,19,4.59
363226,363225,20,4.59
363230,363231,20,4.59
364540,365196,20,4.59
361916,361260,20,4.59
364539,365195,23,4.59
361915,361259,23,4.59
364541,365197,23,4.59
361917,361261,23,4.59
363882,363881,23,4.59
362570,362569,23,4.59
363886,363887,23,4.59
362574,362575,23,4.59
363226,362569,23,4.59
363226,363881,23,4.59
363230,362575,23,4.59
363230,363887,23,4.59
364540,365197,23,4.59
364540,365195,23,4.59
361916,361261,23,4.59
361916,361259,23,4.59
364538,365194,26,4.59
364538,364537,26,4.59
364542,365198,26,4.59
364542,364543,26,4.59
361914,361258,26,4.59
361914,361913,26,4.59
361918,361262,26,4.59
361918,361919,26,4.59
364539,365194,26,4.59
361915,361258,26,4.59
364541,365198,26,4.59
361917,361262,26,4.59
363882,364537,26,4.59
362570,361913,26,4.59
363886,364543,26,4.59
362574,361919,26,4.59
363225,363224,27,4.59
363231,363232,27,4.59
365196,365852,27,4.59
361260,360604,27,4.59
364538,365193,29,4.59
364542,365199,29,4.59
361914,361257,29,4.59
361918,361263,29,4.59
363881,363880,30,4.59
362575,362576,30,4.59
362569,362568,30,4.59
365195,365851,30,4.59
365197,365853,30,4.59
361259,360603,30,4.59
363887,363888,30,4.59
361261,360605,30,4.59
363225,362568,30,4.59
363225,363880,30,4.59
363231,362576,30,4.59
363231,363888,30,4.59
365196,365853,30,4.59
365196,365851,30,4.59
361260,360605,30,4.59
361260,360603,30,4.59
365194,365850,33,4.59
361258,360602,33,4.59
365198,365854,33,4.59
361262,360606,33,4.59
364537,364536,33,4.59
361913,361912,33,4.59
364543,364544,33,4.59
361919,361920,33,4.59
363881,364536,33,4.59
362575,361920,33,4.59
362569,361912,33,4.59
365195,365850,33,4.59
365197,365854,33,4.59
361259,360602,33,4.59
363887,364544,33,4.59
361261,360606,33,4.59
363224,363223,34,4.59
363232,363233,34,4.59
365852,366508,34,4.59
360604,359948,34,4.59
365193,365849,36,4.59
365193,365192,36,4.59
365199,365855,36,4.59
365199,365200,36,4.59
361257,360601,36,4.59
361257,361256,36,4.59
361263,360607,36,4.59
361263,361264,36,4.59
365194,365849,36,4.59
361258,360601,36,4.59
365198,365855,36,4.59
361262,360607,36,4.59
364537,365192,36,4.59
361913,361256,36,4.59
364543,365200,36,4.59
361919,361264,36,4.59
362576,362577,37,4.59
363880,363879,37,4.59
363888,363889,37,4.59
365851,366507,37,4.59
365853,366509,37,4.59
360603,359947,37,4.59
362568,362567,37,4.59
360605,359949,37,4.59
363224,362567,37,4.59
363224,363879,37,4.59
363232,362577,37,4.59
363232,363889,37,4.59
365852,366509,37,4.59
365852,366507,37,4.59
360604,359949,37,4.59
360604,359947,37,4.59
365193,365848,39,4.59
365199,365856,39,4.59
361257,360600,39,4.59
361263,360608,39,4.59
361912,361911,40,4.59
361920,361921,40,4.59
364536,364535,40,4.59
365850,366506,40,4.59
365854,366510,40,4.59
360602,359946,40,4.59
364544,364545,40,4.59
360606,359950,40,4.59
362576,361921,40,4.59
363880,364535,40,4.59
363888,364545,40,4.59
365851,366506,40,4.59
365853,366510,40,4.59
360603,359946,40,4.59
362568,361911,40,4.59
360605,359950,40,4.59
363223,363222,41,4.59
363233,363234,41,4.59
366508,367164,41,4.59
359948,359292,41,4.59
365200,365201,43,4.59
