182569,181913,2,14.29
182569,181914,2,14.29
182569,181912,2,14.29
182569,183225,2,14.29
182569,183226,2,14.29
182569,183224,2,14.29
182569,182570,2,14.29
182569,182568,2,14.29
182568,181911,5,14.29
182568,183223,5,14.29
182568,182567,5,14.29
182570,181915,5,14.29
182570,183227,5,14.29
182570,182571,5,14.29
183224,183880,5,10.99
183224,183223,5,10.99
183225,183881,5,10.99
181912,181256,5,14.29
181912,181257,5,14.29
181912,181255,5,14.29
181912,182567,5,14.29
181912,181911,5,14.29
181914,181258,5,14.29
181914,181259,5,14.29
181914,181257,5,14.29
181914,182571,5,14.29
181914,181915,5,14.29
183226,183882,5,10.99
183226,183227,5,10.99
181913,181257,5,14.29
181913,181258,5,14.29
181913,181256,5,14.29
183224,183879,6,10.99
183226,183883,6,10.99
183880,184536,8,10.99
183881,184537,8,10.99
183227,183228,8,10.99
181915,181260,8,14.29
181915,182572,8,14.29
181915,181916,8,14.29
183882,184538,8,10.99
182571,181916,8,14.29
182571,183228,8,14.29
182571,182572,8,14.29
181257,180601,8,14.29
181257,180602,8,14.29
181257,180600,8,14.29
183223,182566,8,14.29
183223,183878,8,14.29
183223,183222,8,14.29
183879,184535,9,10.99
183883,184539,9,10.99
183883,183884,9,10.99
183880,184535,9,10.99
183227,183884,9,10.99
183882,184539,9,10.99
183879,184534,10,10.99
183883,184540,10,10.99
184537,185193,11,10.99
184536,185192,11,10.99
184538,185194,11,10.99
182572,181917,11,14.29
182572,183229,11,14.29
182572,182573,11,14.29
183228,183229,11,10.99
183878,183221,11,14.29
183878,184533,11,14.29
183878,183877,11,14.29
181916,181261,11,14.29
181916,182573,11,14.29
181916,181917,11,14.29
184535,185191,12,10.99
183884,183885,12,10.99
184539,185195,12,10.99
184536,185191,12,10.99
184538,185195,12,10.99
183228,183885,12,10.99
181255,180599,12,4.59
181255,181254,12,4.59
181259,180603,12,4.59
181911,181910,12,4.59
184534,185190,13,10.99
184540,185196,13,10.99
184540,184541,13,10.99
184535,185190,13,10.99
183884,184541,13,10.99
184539,185196,13,10.99
185194,185850,14,10.99
185192,185848,14,10.99
183229,183230,14,10.99
184533,183876,14,14.29
184533,185189,14,14.29
184533,185188,14,14.29
184533,184532,14,14.29
185193,185849,14,10.99
181917,181262,14,14.29
181917,182574,14,14.29
181917,181918,14,14.29
182573,181918,14,14.29
182573,183230,14,14.29
182573,182574,14,14.29
181261,180605,14,14.29
181261,180606,14,14.29
181261,180604,14,14.29
181261,181918,14,14.29
181261,181262,14,14.29
184534,185189,14,10.99
184540,185197,14,10.99
185191,185847,15,10.99
