246203,245547,10,2.93
246203,246859,10,2.93
246203,246204,10,2.93
246203,246202,10,2.93
246203,245548,14,2.93
246203,245546,14,2.93
246203,246860,14,2.93
246203,246858,14,2.93
246202,246201,21,2.93
246204,246205,21,2.93
245547,244891,21,2.93
246860,246861,25,2.93
245546,244890,25,2.93
245546,245545,25,2.93
245548,244892,25,2.93
245548,245549,25,2.93
246202,245545,25,2.93
246204,245549,25,2.93
246204,246861,25,2.93
245547,244892,25,2.93
245547,244890,25,2.93
246860,247517,29,2.93
245546,244889,29,2.93
245548,244893,29,2.93
246201,246200,32,2.93
246205,246206,32,2.93
244891,244235,32,2.93
244890,244234,36,2.93
244892,244236,36,2.93
246861,246862,36,2.93
245549,245550,36,2.93
246205,245550,36,2.93
246205,246862,36,2.93
244891,244236,36,2.93
244891,244234,36,2.93
247517,248173,40,2.93
247517,247518,40,2.93
244889,244233,40,2.93
244889,244888,40,2.93
244893,244237,40,2.93
244893,244894,40,2.93
244890,244233,40,2.93
244892,244237,40,2.93
245545,244888,40,2.93
246861,247518,40,2.93
245549,244894,40,2.93
246200,246199,43,2.93
246206,246207,43,2.93
244235,243579,43,2.93
247517,248174,44,2.93
247517,248172,44,2.93
244889,244232,44,2.93
244893,244238,44,2.93
245550,245551,47,2.93
244234,243578,47,2.93
246862,246863,47,2.93
244236,243580,47,2.93
246200,245543,47,2.93
246206,245551,47,2.93
246206,246863,47,2.93
244235,243580,47,2.93
244235,243578,47,2.93
248173,248829,51,2.93
244233,243577,51,2.93
244237,243581,51,2.93
244888,244887,51,2.93
247518,247519,51,2.93
244894,244895,51,2.93
245550,244895,51,2.93
244234,243577,51,2.93
246862,247519,51,2.93
244236,243581,51,2.93
246199,246198,54,2.93
246207,246208,54,2.93
243579,242923,54,2.93
248172,248828,55,2.93
248172,248171,55,2.93
248174,248830,55,2.93
248174,248175,55,2.93
244232,243576,55,2.93
244232,244231,55,2.93
244238,243582,55,2.93
244238,244239,55,2.93
248173,248830,55,2.93
248173,248828,55,2.93
244233,243576,55,2.93
244237,243582,55,2.93
244888,244231,55,2.93
247518,248175,55,2.93
244894,244239,55,2.93
246863,246864,58,2.93
245551,245552,58,2.93
243578,242922,58,2.93
245543,245542,58,2.93
243580,242924,58,2.93
246199,245542,58,2.93
246199,246854,58,2.93
246207,245552,58,2.93
246207,246864,58,2.93
243579,242924,58,2.93
243579,242922,58,2.93
248174,248831,59,2.93
244232,243575,59,2.93
