356742,356086,3,9.62
356742,357398,3,9.62
356742,356743,3,9.62
356742,356741,3,9.62
356742,356087,4,9.62
356742,356085,4,9.62
356742,357399,4,9.62
356742,357397,4,9.62
356085,355429,7,14.29
356085,355430,7,14.29
356085,356740,7,14.29
356085,356084,7,14.29
356741,356740,7,9.62
356743,356744,7,9.62
357398,358054,7,9.62
356086,355430,7,9.62
357397,358053,8,9.62
357397,357396,8,9.62
357399,358055,8,9.62
357399,357400,8,9.62
356087,355431,8,9.62
356087,356088,8,9.62
356741,357396,8,9.62
356743,356088,8,9.62
356743,357400,8,9.62
357398,358055,8,9.62
357398,358053,8,9.62
356086,355431,8,9.62
357397,358052,9,9.62
357399,358056,9,9.62
356087,355432,9,9.62
356084,356739,10,14.29
356084,356083,10,14.29
358054,358710,11,9.62
356744,356745,11,9.62
355432,356089,12,14.29
357396,357395,12,9.62
357400,357401,12,9.62
356088,356089,12,9.62
358053,358709,12,9.62
358055,358711,12,9.62
358054,358711,12,9.62
358054,358709,12,9.62
356740,357395,12,9.62
356744,356089,12,9.62
356744,357401,12,9.62
356083,356738,13,14.29
356083,356082,13,14.29
358052,358708,13,9.62
358052,358051,13,9.62
358056,358712,13,9.62
358056,358057,13,9.62
357396,358051,13,9.62
357400,358057,13,9.62
358053,358708,13,9.62
358055,358712,13,9.62
358052,358707,14,9.62
358056,358713,14,9.62
358710,359366,15,9.62
356745,356746,15,9.62
356739,357394,15,9.62
356082,356737,16,14.29
356082,356081,16,14.29
358709,359365,16,9.62
358711,359367,16,9.62
357401,357402,16,9.62
356089,356090,16,9.62
358710,359367,16,9.62
358710,359365,16,9.62
356745,356090,16,9.62
356745,357402,16,9.62
358051,358050,17,9.62
358057,358058,17,9.62
358708,359364,17,9.62
358712,359368,17,9.62
357395,358050,17,9.62
358709,359364,17,9.62
358711,359368,17,9.62
357401,358058,17,9.62
358707,359363,18,9.62
358707,358706,18,9.62
358713,359369,18,9.62
358713,358714,18,9.62
356738,357393,18,9.62
358051,358706,18,9.62
358057,358714,18,9.62
358708,359363,18,9.62
358712,359369,18,9.62
359366,360022,19,9.62
356746,356747,19,9.62
358707,359362,19,9.62
358713,359370,19,9.62
356081,356080,20,9.62
356737,356736,20,9.62
357402,357403,20,9.62
359365,360021,20,9.62
359367,360023,20,9.62
359366,360023,20,9.62
359366,360021,20,9.62
356746,357403,20,9.62
357394,358049,20,9.62
358058,358059,21,9.62
359364,360020,21,9.62
359368,360024,21,9.62
356737,357392,21,9.62
357402,358059,21,9.62
359365,360020,21,9.62
359367,360024,21,9.62
358714,358715,22,9.62
359363,360019,22,9.62
358706,358705,22,9.62
359369,360025,22,9.62
358058,358715,22,9.62
358050,358705,22,9.62
359364,360019,22,9.62
359368,360025,22,9.62
360022,360678,23,9.62
359362,360018,23,9.62
359362,359361,23,9.62
359370,360026,23,9.62
359370,359371,23,9.62
358714,359371,23,9.62
359363,360018,23,9.62
357393,358048,23,9.62
358706,359361,23,9.62
359369,360026,23,9.62
356080,356079,24,9.62
356736,356735,24,9.62
360021,360677,24,9.62
360023,360679,24,9.62
357403,357404,24,9.62
360022,360679,24,9.62
360022,360677,24,9.62
356747,357404,24,9.62
359362,360017,24,9.62
359370,360027,24,9.62
357392,357391,25,9.62
358059,358060,25,9.62
360020,360676,25,9.62
360024,360680,25,9.62
356080,355423,25,9.62
358049,358704,25,9.62
356736,357391,25,9.62
360021,360676,25,9.62
360023,360680,25,9.62
357403,358060,25,9.62
360019,360675,26,9.62
358715,358716,26,9.62
360025,360681,26,9.62
357392,358047,26,9.62
358059,358716,26,9.62
360020,360675,26,9.62
360024,360681,26,9.62
360678,361334,27,9.62
359371,359372,27,9.62
360018,360674,27,9.62
359361,359360,27,9.62
360026,360682,27,9.62
360019,360674,27,9.62
358705,359360,27,9.62
358715,359372,27,9.62
360025,360682,27,9.62
356079,356078,28,9.62
356735,356734,28,9.62
360017,360673,28,9.62
360017,360016,28,9.62
360679,361335,28,9.62
360677,361333,28,9.62
360027,360683,28,9.62
360027,360028,28,9.62
360678,361335,28,9.62
360678,361333,28,9.62
359371,360028,28,9.62
360018,360673,28,9.62
358048,358703,28,9.62
359361,360016,28,9.62
360026,360683,28,9.62
355423,354767,29,9.62
355423,355422,29,9.62
360676,361332,29,9.62
357391,357390,29,9.62
360680,361336,29,9.62
358060,358061,29,9.62
356079,355422,29,9.62
356735,357390,29,9.62
360017,360672,29,9.62
357404,358061,29,9.62
360679,361336,29,9.62
360677,361332,29,9.62
360027,360684,29,9.62
359372,358717,30,14.29
359372,360029,30,14.29
359372,359373,30,14.29
358716,358717,30,9.62
360675,361331,30,9.62
360681,361337,30,9.62
355423,354766,30,9.62
360676,361331,30,9.62
358704,359359,30,9.62
357391,358046,30,9.62
360680,361337,30,9.62
358060,358717,30,9.62
360028,360685,31,14.29
361334,361990,31,9.62
360674,361330,31,9.62
360682,361338,31,9.62
360675,361330,31,9.62
360681,361338,31,9.62
360684,361340,32,14.29
360684,361341,32,14.29
360684,361339,32,14.29
356078,356077,32,9.62
358703,358702,32,9.62
360016,360015,32,9.62
360673,361329,32,9.62
361335,361991,32,9.62
361333,361989,32,9.62
360683,361339,32,9.62
361334,361991,32,9.62
361334,361989,32,9.62
359360,360015,32,9.62
360674,361329,32,9.62
360682,361339,32,9.62
359373,358718,33,14.29
359373,360030,33,14.29
359373,359374,33,14.29
360029,359374,33,14.29
360029,360686,33,14.29
360029,360030,33,14.29
358717,359374,33,14.29
358717,358718,33,14.29
360672,361328,33,9.62
360672,360671,33,9.62
355422,355421,33,9.62
361336,361992,33,9.62
354767,354111,33,9.62
361332,361988,33,9.62
356078,355421,33,9.62
356078,356733,33,9.62
358703,359358,33,9.62
360016,360671,33,9.62
360673,361328,33,9.62
361335,361992,33,9.62
361333,361988,33,9.62
360685,361342,34,14.29
354766,354110,34,9.62
354766,354765,34,9.62
361331,361987,34,9.62
361337,361993,34,9.62
360672,361327,34,9.62
355422,354765,34,9.62
361336,361993,34,9.62
354767,354112,34,9.62
354767,354110,34,9.62
361332,361987,34,9.62
361340,361996,35,14.29
361340,361997,35,14.29
361340,361995,35,14.29
361341,361997,35,14.29
361341,361998,35,14.29
361341,361996,35,14.29
361329,361985,35,14.29
361329,361986,35,14.29
361329,361984,35,14.29
361990,362646,35,9.62
361330,361986,35,9.62
361338,361994,35,9.62
354766,354109,35,9.62
361331,361986,35,9.62
359359,360014,35,9.62
361337,361994,35,9.62
360686,360031,36,14.29
360686,361343,36,14.29
360686,360687,36,14.29
361328,361983,36,14.29
359374,360031,36,14.29
360030,360687,36,14.29
