180660,180004,2,14.29
180660,180005,2,14.29
180660,180003,2,14.29
180660,181316,2,14.29
180660,181317,2,14.29
180660,181315,2,14.29
180660,180661,2,14.29
180660,180659,2,14.29
180659,180002,5,14.29
180659,181314,5,14.29
180659,180658,5,14.29
180661,180006,5,14.29
180661,181318,5,14.29
180661,180662,5,14.29
181315,180658,5,14.29
181315,181971,5,14.29
181315,181972,5,14.29
181315,181970,5,14.29
181315,181314,5,14.29
181316,181972,5,14.29
181316,181973,5,14.29
181316,181971,5,14.29
180003,179347,5,14.29
180003,179348,5,14.29
180003,179346,5,14.29
180003,180658,5,14.29
180003,180002,5,14.29
180005,179349,5,14.29
180005,179350,5,14.29
180005,179348,5,14.29
180005,180662,5,14.29
180005,180006,5,14.29
181317,180662,5,14.29
181317,181973,5,14.29
181317,181974,5,14.29
181317,181972,5,14.29
181317,181318,5,14.29
180004,179348,5,14.29
180004,179349,5,14.29
180004,179347,5,14.29
180006,179351,8,14.29
180006,180663,8,14.29
180006,180007,8,14.29
179350,178694,8,14.29
179350,178695,8,14.29
179350,178693,8,14.29
179350,180007,8,14.29
179350,179351,8,14.29
181318,180663,8,14.29
181318,181975,8,14.29
181318,181319,8,14.29
179346,178690,8,14.29
179346,178691,8,14.29
179346,178689,8,14.29
179346,180001,8,14.29
179346,179345,8,14.29
181972,182628,8,14.29
181972,182629,8,14.29
181972,182627,8,14.29
181973,182629,8,14.29
181973,182630,8,14.29
181973,182628,8,14.29
179347,178691,8,14.29
179347,178692,8,14.29
179347,178690,8,14.29
180662,180007,8,14.29
180662,181319,8,14.29
180662,180663,8,14.29
179349,178693,8,14.29
179349,178694,8,14.29
179349,178692,8,14.29
179348,178692,8,14.29
179348,178693,8,14.29
179348,178691,8,14.29
181971,182627,8,14.29
181971,182628,8,14.29
181971,182626,8,14.29
181970,181313,8,14.29
181970,182626,8,14.29
181970,182627,8,14.29
181970,182625,8,14.29
181970,181969,8,14.29
181314,180657,8,14.29
181314,181969,8,14.29
181314,181313,8,14.29
180658,180001,8,14.29
180658,181313,8,14.29
180658,180657,8,14.29
181974,181319,8,14.29
181974,182630,8,14.29
181974,182631,8,14.29
181974,182629,8,14.29
181974,181975,8,14.29
180002,179345,8,14.29
180002,180657,8,14.29
180002,180001,8,14.29
178694,178038,11,14.29
178694,178039,11,14.29
178694,178037,11,14.29
180007,179352,11,14.29
