145714,145058,3,9.44
145714,146370,3,9.44
145714,145715,3,9.44
145714,145713,3,9.44
145714,145059,4,9.44
145714,145057,4,9.44
145714,146371,4,9.44
145714,146369,4,9.44
146369,147025,8,9.44
146369,146368,8,9.44
146369,145712,9,9.44
146369,147026,9,9.44
146369,147024,9,9.44
145715,145716,10,4.59
145058,144402,10,4.59
146371,147027,11,4.59
146371,146372,11,4.59
145057,144401,11,4.59
145057,145056,11,4.59
145059,144403,11,4.59
145059,145060,11,4.59
146368,146367,12,9.44
147025,147681,12,9.44
147024,147680,13,9.44
147024,147023,13,9.44
146368,145711,13,9.44
146368,147023,13,9.44
147025,147682,13,9.44
147025,147680,13,9.44
147024,147679,14,9.44
146371,147028,14,4.59
145057,144400,14,4.59
145059,144404,14,4.59
147681,148337,16,9.44
147023,147022,17,9.44
147680,148336,17,9.44
147681,148338,17,9.44
147681,148336,17,9.44
145716,145717,17,4.59
144402,143746,17,4.59
147679,148335,18,9.44
147679,147678,18,9.44
147023,146366,18,9.44
147023,147678,18,9.44
147680,148335,18,9.44
146372,146373,18,4.59
145056,145055,18,4.59
147027,147683,18,4.59
144401,143745,18,4.59
145060,145061,18,4.59
144403,143747,18,4.59
147679,148334,19,9.44
148337,148993,20,9.44
145711,145710,20,4.59
148336,148992,21,9.44
148338,148994,21,9.44
148338,148339,21,9.44
147022,147021,21,9.44
148337,148994,21,9.44
148337,148992,21,9.44
147028,147684,21,4.59
147028,147029,21,4.59
144400,143744,21,4.59
144400,144399,21,4.59
144404,143748,21,4.59
144404,144405,21,4.59
146372,147029,21,4.59
145056,144399,21,4.59
147027,147684,21,4.59
144401,143744,21,4.59
145060,144405,21,4.59
144403,143748,21,4.59
147678,147677,22,9.44
148335,148991,22,9.44
148336,148991,22,9.44
148338,148995,22,9.44
147022,146365,22,9.44
147022,147677,22,9.44
148334,148990,23,9.44
148334,148333,23,9.44
147678,148333,23,9.44
148335,148990,23,9.44
145711,145054,23,4.59
148993,149649,24,9.44
148334,148989,24,9.44
145717,145718,24,4.59
143746,143090,24,4.59
147028,147685,24,4.59
144400,143743,24,4.59
144404,143749,24,4.59
148992,149648,25,9.44
148994,149650,25,9.44
147021,147020,25,9.44
148993,149650,25,9.44
148993,149648,25,9.44
145061,145062,25,4.59
143747,143091,25,4.59
146373,146374,25,4.59
143745,143089,25,4.59
147677,147676,26,9.44
148991,149647,26,9.44
148995,149651,26,9.44
148995,148996,26,9.44
148992,149647,26,9.44
148994,149651,26,9.44
147021,146364,26,9.44
147021,147676,26,9.44
148333,148332,27,9.44
148990,149646,27,9.44
147677,148332,27,9.44
148991,149646,27,9.44
148995,148340,27,9.44
148995,149652,27,9.44
145710,145709,27,4.59
149649,150305,28,9.44
148333,148988,28,9.44
148990,149645,28,9.44
147029,147030,28,4.59
144405,144406,28,4.59
144399,144398,28,4.59
143744,143088,28,4.59
143748,143092,28,4.59
145061,144406,28,4.59
143747,143092,28,4.59
146373,147030,28,4.59
145055,144398,28,4.59
143745,143088,28,4.59
147020,147019,29,9.44
149648,150304,29,9.44
149650,150306,29,9.44
149649,150306,29,9.44
149649,150304,29,9.44
148996,148997,30,9.44
149647,150303,30,9.44
149651,150307,30,9.44
147020,146363,30,9.44
147020,147675,30,9.44
149648,150303,30,9.44
149650,150307,30,9.44
145054,145053,30,4.59
145710,145053,30,4.59
149646,150302,31,9.44
149652,150308,31,9.44
149652,149653,31,9.44
148996,148341,31,9.44
148996,149653,31,9.44
149647,150302,31,9.44
149651,150308,31,9.44
145718,145719,31,4.59
143749,143093,31,4.59
143749,143750,31,4.59
143090,142434,31,4.59
147685,148341,31,4.59
147685,147686,31,4.59
143743,143087,31,4.59
143743,143742,31,4.59
147029,147686,31,4.59
144405,143750,31,4.59
144399,143742,31,4.59
147684,148341,31,4.59
143744,143087,31,4.59
143748,143093,31,4.59
150305,150961,32,9.44
149646,150301,32,9.44
149652,150309,32,9.44
143089,142433,32,4.59
145062,145063,32,4.59
143091,142435,32,4.59
146374,146375,32,4.59
146365,145708,32,4.59
150304,150960,33,9.44
150306,150962,33,9.44
150305,150962,33,9.44
150305,150960,33,9.44
145054,144397,33,4.59
148997,148998,34,9.44
150303,150959,34,9.44
150307,150963,34,9.44
150304,150959,34,9.44
150306,150963,34,9.44
148332,148331,34,4.59
143749,143094,34,4.59
148989,149644,34,4.59
147685,148342,34,4.59
143743,143086,34,4.59
149653,149654,35,9.44
150308,150964,35,9.44
148997,149654,35,9.44
150303,150958,35,9.44
150307,150964,35,9.44
148988,148987,35,4.59
147030,147031,35,4.59
143092,142436,35,4.59
144406,144407,35,4.59
143088,142432,35,4.59
143089,142432,35,4.59
145062,144407,35,4.59
143091,142436,35,4.59
146374,147031,35,4.59
150309,150965,36,9.44
150309,150310,36,9.44
150961,151617,36,9.44
149653,150310,36,9.44
150308,150965,36,9.44
147019,147018,36,4.59
146364,145707,36,4.59
150962,151618,37,9.44
150309,150966,37,9.44
150961,151618,37,9.44
150961,151616,37,9.44
147675,147674,37,4.59
146363,146362,37,4.59
145053,145052,37,4.59
145709,145052,37,4.59
148998,148999,38,9.44
150963,151619,38,9.44
150962,151619,38,9.44
147686,147687,38,4.59
142434,141778,38,4.59
143742,143741,38,4.59
143750,143751,38,4.59
143087,142431,38,4.59
145719,145720,38,4.59
143093,142437,38,4.59
148988,149643,38,4.59
147030,147687,38,4.59
144398,143741,38,4.59
143092,142437,38,4.59
149645,150300,38,4.59
144406,143751,38,4.59
143088,142431,38,4.59
150964,151620,39,9.44
149654,149655,39,9.44
148998,148343,39,9.44
148998,149655,39,9.44
150963,151620,39,9.44
142433,141777,39,4.59
145063,145064,39,4.59
142435,141779,39,4.59
150301,150957,39,4.59
146375,146376,39,4.59
150310,150311,40,9.44
150965,151621,40,9.44
150964,151621,40,9.44
149654,150311,40,9.44
144397,144396,40,4.59
147675,148330,40,4.59
146363,145706,40,4.59
145053,144396,40,4.59
150966,151622,41,9.44
150966,150967,41,9.44
151618,152274,41,9.44
150310,150967,41,9.44
150965,151622,41,9.44
143086,142430,41,4.59
143086,143085,41,4.59
150959,151615,41,4.59
143094,142438,41,4.59
143094,143095,41,4.59
143742,143085,41,4.59
143750,143095,41,4.59
143087,142430,41,4.59
143093,142438,41,4.59
151619,152275,42,9.44
148999,149000,42,9.44
150966,151623,42,9.44
151618,152275,42,9.44
151618,152273,42,9.44
148987,148986,42,4.59
144407,144408,42,4.59
142436,141780,42,4.59
142432,141776,42,4.59
150958,151614,42,4.59
147031,147032,42,4.59
142433,141776,42,4.59
145708,145051,42,4.59
145063,144408,42,4.59
142435,141780,42,4.59
150301,150956,42,4.59
146375,147032,42,4.59
148343,148344,43,9.44
149655,149656,43,9.44
151620,152276,43,9.44
151619,152276,43,9.44
148999,148344,43,9.44
148999,149656,43,9.44
147018,147017,43,4.59
144397,143740,43,4.59
151621,152277,44,9.44
150311,150312,44,9.44
148343,147688,44,9.44
149655,150312,44,9.44
151620,152277,44,9.44
151616,152272,44,4.59
147674,147673,44,4.59
146362,146361,44,4.59
143086,142429,44,4.59
143094,142439,44,4.59
149644,150299,44,4.59
150967,150968,45,9.44
151622,152278,45,9.44
151621,152278,45,9.44
150311,150968,45,9.44
143751,143752,45,4.59
149643,149642,45,4.59
141778,141122,45,4.59
142437,141781,45,4.59
145720,145721,45,4.59
142431,141775,45,4.59
148987,149642,45,4.59
144407,143752,45,4.59
142436,141781,45,4.59
142432,141775,45,4.59
150958,151613,45,4.59
152276,152932,46,10.99
151623,152279,46,9.44
151623,151624,46,9.44
149000,149001,46,9.44
150967,151624,46,9.44
151622,152279,46,9.44
146376,146377,46,4.59
141777,141121,46,4.59
141779,141123,46,4.59
145064,145065,46,4.59
145707,145050,46,4.59
152277,152933,47,10.99
152276,152933,47,10.99
152276,152931,47,10.99
149656,149657,47,9.44
148344,148345,47,9.44
151623,152280,47,9.44
149000,148345,47,9.44
149000,149657,47,9.44
145706,145705,47,4.59
148330,148329,47,4.59
144396,144395,47,4.59
151616,152271,47,4.59
147674,148329,47,4.59
146362,145705,47,4.59
145052,144395,47,4.59
152278,152934,48,10.99
147688,147689,48,9.44
152277,152934,48,10.99
150312,150313,48,9.44
149656,150313,48,9.44
148344,147689,48,9.44
152274,152930,48,4.59
142430,141774,48,4.59
143095,143096,48,4.59
143085,143084,48,4.59
142438,141782,48,4.59
143751,143096,48,4.59
149643,150298,48,4.59
143741,143084,48,4.59
142437,141782,48,4.59
150300,150955,48,4.59
142431,141774,48,4.59
152932,153588,49,10.99
152279,152935,49,10.99
152278,152935,49,10.99
150968,150969,49,9.44
147688,147033,49,9.44
150312,150969,49,9.44
151614,152270,49,4.59
141776,141120,49,4.59
147032,147033,49,4.59
141780,141124,49,4.59
144408,144409,49,4.59
152273,152929,49,4.59
148986,148985,49,4.59
150956,151612,49,4.59
146376,147033,49,4.59
141777,141120,49,4.59
150957,151612,49,4.59
141779,141124,49,4.59
145064,144409,49,4.59
152280,152936,50,10.99
152280,152281,50,10.99
152933,153589,50,10.99
152932,153589,50,10.99
152932,153587,50,10.99
152279,152936,50,10.99
150968,151625,50,9.44
147017,147016,50,4.59
143740,143739,50,4.59
145706,145049,50,4.59
144396,143739,50,4.59
152934,153590,51,10.99
141774,141118,51,14.29
141774,141119,51,14.29
141774,141117,51,14.29
141774,141773,51,14.29
152280,152937,51,10.99
152933,153590,51,10.99
152272,152928,51,4.59
147673,147672,51,4.59
146361,146360,51,4.59
142429,141773,51,4.59
142429,142428,51,4.59
142439,141783,51,4.59
142439,142440,51,4.59
142430,141773,51,4.59
143095,142440,51,4.59
143085,142428,51,4.59
142438,141783,51,4.59
152935,153591,52,10.99
153588,154244,52,10.99
141120,140464,52,14.29
141120,140465,52,14.29
141120,140463,52,14.29
152934,153591,52,10.99
141781,141125,52,4.59
143752,143753,52,4.59
145721,145722,52,4.59
149642,149641,52,4.59
141122,140466,52,4.59
151613,152269,52,4.59
151614,152269,52,4.59
145051,144394,52,4.59
141780,141125,52,4.59
144408,143753,52,4.59
148986,149641,52,4.59
150956,151611,52,4.59
153587,154243,53,10.99
153587,153586,53,10.99
153589,154245,53,10.99
152936,153592,53,10.99
152935,153592,53,10.99
153588,154245,53,10.99
153588,154243,53,10.99
146377,146378,53,4.59
149001,149002,53,4.59
141123,140467,53,4.59
145065,145066,53,4.59
143740,143083,53,4.59
141117,140461,54,14.29
141117,140462,54,14.29
141117,140460,54,14.29
141117,141772,54,14.29
141117,141116,54,14.29
141119,140462,54,14.29
141118,140462,54,14.29
141118,140461,54,14.29
153590,154246,54,10.99
141773,141116,54,14.29
141773,141772,54,14.29
153587,154242,54,10.99
153589,154246,54,10.99
152936,153593,54,10.99
148329,148328,54,4.59
149657,149658,54,4.59
145705,145704,54,4.59
148345,148346,54,4.59
152271,152927,54,4.59
152272,152927,54,4.59
150299,150954,54,4.59
147673,148328,54,4.59
146361,145704,54,4.59
142429,141772,54,4.59
142439,141784,54,4.59
140466,139810,55,14.29
140466,139811,55,14.29
140466,139809,55,14.29
140465,139809,55,14.29
140465,139810,55,14.29
140465,139808,55,14.29
143753,143097,55,14.29
143753,143098,55,14.29
143753,144410,55,14.29
143753,143754,55,14.29
140464,139808,55,14.29
140464,139809,55,14.29
140464,139807,55,14.29
154244,154900,55,10.99
153591,154247,55,10.99
140463,139807,55,14.29
140463,139808,55,14.29
140463,139806,55,14.29
153590,154247,55,10.99
143096,143097,55,4.59
150298,150297,55,4.59
150313,150314,55,4.59
141782,141126,55,4.59
147689,147690,55,4.59
141781,141126,55,4.59
143752,143097,55,4.59
149642,150297,55,4.59
151613,152268,55,4.59
153592,154248,56,10.99
154245,154901,56,10.99
154243,154899,56,10.99
140467,139812,56,14.29
140467,140468,56,14.29
154244,154901,56,10.99
154244,154899,56,10.99
153591,154248,56,10.99
152929,153585,56,4.59
152270,152926,56,4.59
150969,150970,56,4.59
147033,147034,56,4.59
141124,140468,56,4.59
148985,148984,56,4.59
145050,144393,56,4.59
146377,147034,56,4.59
141123,140468,56,4.59
140461,139805,57,14.29
140461,139804,57,14.29
141772,141115,57,14.29
141772,142427,57,14.29
141772,141771,57,14.29
154242,154898,57,10.99
154242,154241,57,10.99
140462,139805,57,14.29
140460,139804,57,14.29
140460,139805,57,14.29
140460,139803,57,14.29
140460,141115,57,14.29
140460,140459,57,14.29
154246,154902,57,10.99
141116,140459,57,14.29
141116,141771,57,14.29
141116,141115,57,14.29
153592,154249,57,10.99
154245,154902,57,10.99
154243,154898,57,10.99
152281,152282,57,4.59
147016,147015,57,4.59
151625,151626,57,4.59
145049,145048,57,4.59
143739,143738,57,4.59
145705,145048,57,4.59
144395,143738,57,4.59
139810,139154,58,14.29
139810,139155,58,14.29
139810,139153,58,14.29
143098,142442,58,14.29
143098,142443,58,14.29
143098,142441,58,14.29
143098,143755,58,14.29
143098,143099,58,14.29
139809,139153,58,14.29
139809,139154,58,14.29
139809,139152,58,14.29
139811,139155,58,14.29
139811,139156,58,14.29
139811,139154,58,14.29
139808,139152,58,14.29
139808,139153,58,14.29
139808,139151,58,14.29
139806,139150,58,14.29
139806,139151,58,14.29
139806,139149,58,14.29
139807,139151,58,14.29
139807,139152,58,14.29
139807,139150,58,14.29
143097,142441,58,14.29
143097,142442,58,14.29
154900,155556,58,10.99
154247,154903,58,10.99
154242,154897,58,10.99
154246,154903,58,10.99
152928,153584,58,4.59
146360,146359,58,4.59
142440,142441,58,4.59
152937,152938,58,4.59
147672,147671,58,4.59
141783,141127,58,4.59
143096,142441,58,4.59
150298,150953,58,4.59
141782,141127,58,4.59
150955,151610,58,4.59
139812,139157,59,14.29
139812,140469,59,14.29
139812,139813,59,14.29
154901,155557,59,10.99
154899,155555,59,10.99
154248,154904,59,10.99
154900,155557,59,10.99
154900,155555,59,10.99
154247,154904,59,10.99
152269,152925,59,4.59
141125,140469,59,4.59
149641,149640,59,4.59
145722,145723,59,4.59
151611,152267,59,4.59
152270,152925,59,4.59
151612,152267,59,4.59
141124,140469,59,4.59
148985,149640,59,4.59
141115,140458,60,14.29
141115,141770,60,14.29
141115,141114,60,14.29
139804,139148,60,14.29
139804,139147,60,14.29
154898,155554,60,10.99
139805,139148,60,14.29
141771,141114,60,14.29
141771,142426,60,14.29
141771,141770,60,14.29
154241,154240,60,10.99
140459,139802,60,14.29
140459,141114,60,14.29
140459,140458,60,14.29
154902,155558,60,10.99
139803,139147,60,14.29
139803,139148,60,14.29
139803,139146,60,14.29
139803,140458,60,14.29
139803,139802,60,14.29
154249,154905,60,10.99
154249,154250,60,10.99
154901,155558,60,10.99
154899,155554,60,10.99
154248,154905,60,10.99
146378,146379,60,4.59
149002,149003,60,4.59
145066,145067,60,4.59
143083,143082,60,4.59
145049,144392,60,4.59
143739,143082,60,4.59
154903,155559,61,10.99
139156,138500,61,14.29
139156,138501,61,14.29
139156,138499,61,14.29
139151,138495,61,14.29
139151,138496,61,14.29
139151,138494,61,14.29
154897,155553,61,10.99
154897,154896,61,10.99
139150,138494,61,14.29
139150,138495,61,14.29
139150,138493,61,14.29
139149,138493,61,14.29
139149,138494,61,14.29
139149,138492,61,14.29
155556,156212,61,10.99
142441,141785,61,14.29
142441,141786,61,14.29
139152,138496,61,14.29
139152,138497,61,14.29
139152,138495,61,14.29
139154,138498,61,14.29
139154,138499,61,14.29
139154,138497,61,14.29
139153,138497,61,14.29
139153,138498,61,14.29
139153,138496,61,14.29
142442,141786,61,14.29
142442,141787,61,14.29
142442,141785,61,14.29
139155,138499,61,14.29
139155,138500,61,14.29
139155,138498,61,14.29
154898,155553,61,10.99
154241,154896,61,10.99
154902,155559,61,10.99
154249,153594,61,10.99
154249,154906,61,10.99
148346,148347,61,4.59
152927,153583,61,4.59
145704,145703,61,4.59
141784,141128,61,4.59
141784,141785,61,4.59
153593,153594,61,4.59
148328,148327,61,4.59
149658,149659,61,4.59
152928,153583,61,4.59
146360,145703,61,4.59
142440,141785,61,4.59
152937,153594,61,4.59
147672,148327,61,4.59
141783,141128,61,4.59
154904,155560,62,10.99
155557,156213,62,10.99
155555,156211,62,10.99
139813,139158,62,14.29
139813,140470,62,14.29
139813,139814,62,14.29
139157,138502,62,14.29
139157,139814,62,14.29
139157,139158,62,14.29
154903,155560,62,10.99
154897,155552,62,10.99
155556,156213,62,10.99
155556,156211,62,10.99
141126,140470,62,4.59
144410,144411,62,4.59
150297,150296,62,4.59
147690,147691,62,4.59
150314,150315,62,4.59
152268,152924,62,4.59
144394,143737,62,4.59
152269,152924,62,4.59
141125,140470,62,4.59
149641,150296,62,4.59
151611,152266,62,4.59
141770,141113,63,14.29
141770,142425,63,14.29
141770,141769,63,14.29
140458,139801,63,14.29
140458,141113,63,14.29
140458,140457,63,14.29
141114,140457,63,14.29
141114,141769,63,14.29
141114,141113,63,14.29
154905,155561,63,10.99
143082,142425,63,14.29
143082,143081,63,14.29
155558,156214,63,10.99
139802,139145,63,14.29
139802,140457,63,14.29
139802,139801,63,14.29
139148,138491,63,14.29
155554,156210,63,10.99
139147,138491,63,14.29
139147,138490,63,14.29
142426,141769,63,14.29
142426,143081,63,14.29
142426,142425,63,14.29
154904,155561,63,10.99
155557,156214,63,10.99
155555,156210,63,10.99
152926,153582,63,4.59
150970,150971,63,4.59
148984,148983,63,4.59
147034,147035,63,4.59
146378,147035,63,4.59
141128,140472,64,14.29
141128,140473,64,14.29
141128,140471,64,14.29
141128,141129,64,14.29
154896,154895,64,10.99
138499,137843,64,14.29
138499,137844,64,14.29
138499,137842,64,14.29
138500,137844,64,14.29
138500,137845,64,14.29
138500,137843,64,14.29
155553,156209,64,10.99
138501,137845,64,14.29
138501,137846,64,14.29
