500347,499692,43,4.59
504285,504942,43,4.59
501661,501006,43,4.59
505591,506246,43,4.59
505595,506252,43,4.59
506248,506904,44,4.59
506250,506906,44,4.59
503630,503631,44,4.59
502318,502319,44,4.59
499688,499032,44,4.59
499690,499034,44,4.59
506249,506906,44,4.59
506249,506904,44,4.59
499689,499034,44,4.59
499689,499032,44,4.59
502974,502319,44,4.59
502974,503631,44,4.59
502965,502964,44,2.93
500998,500997,45,2.93
501654,500997,45,2.93
505589,506245,46,4.59
505589,505588,46,4.59
505597,506253,46,4.59
505597,505598,46,4.59
500349,499693,46,4.59
500349,500350,46,4.59
504941,505598,46,4.59
505590,506245,46,4.59
500348,499693,46,4.59
505596,506253,46,4.59
504933,505588,46,4.59
501005,500350,46,4.59
499691,499035,47,4.59
504286,504287,47,4.59
506247,506903,47,4.59
504276,504275,47,4.59
499687,499031,47,4.59
499687,499686,47,4.59
506251,506907,47,4.59
501662,501663,47,4.59
506248,506903,47,4.59
506250,506907,47,4.59
503630,504287,47,4.59
502318,501663,47,4.59
499688,499031,47,4.59
499690,499035,47,4.59
499033,498377,48,4.59
502975,502976,48,4.59
506905,507561,48,4.59
502965,502308,48,2.93
505589,506244,49,4.59
505597,506254,49,4.59
500349,499694,49,4.59
500998,500341,49,2.93
506246,506902,50,4.59
504932,504931,50,4.59
501006,501007,50,4.59
499692,499036,50,4.59
504942,504943,50,4.59
506252,506908,50,4.59
499691,499036,50,4.59
504286,504943,50,4.59
506247,506902,50,4.59
504276,503619,50,4.59
504276,504931,50,4.59
499687,499030,50,4.59
506251,506908,50,4.59
501662,501007,50,4.59
503631,503632,51,4.59
502319,502320,51,4.59
506904,507560,51,4.59
506906,507562,51,4.59
499032,498376,51,4.59
499034,498378,51,4.59
499033,498378,51,4.59
499033,498376,51,4.59
502975,502320,51,4.59
502975,503632,51,4.59
506905,507562,51,4.59
506905,507560,51,4.59
501653,501652,52,2.93
505598,505599,53,4.59
506245,506901,53,4.59
499693,499037,53,4.59
506253,506909,53,4.59
505588,505587,53,4.59
500350,500351,53,4.59
506246,506901,53,4.59
504932,505587,53,4.59
501006,500351,53,4.59
499692,499037,53,4.59
504942,505599,53,4.59
506252,506909,53,4.59
504275,504274,54,4.59
506903,507559,54,4.59
506907,507563,54,4.59
501663,501664,54,4.59
499031,498375,54,4.59
504287,504288,54,4.59
499035,498379,54,4.59
503631,504288,54,4.59
502319,501664,54,4.59
506904,507559,54,4.59
506906,507563,54,4.59
499032,498375,54,4.59
499034,498379,54,4.59
498377,497721,55,4.59
502976,502977,55,4.59
507561,508217,55,4.59
502964,502963,55,2.93
506244,506900,56,4.59
506244,506243,56,4.59
506254,506910,56,4.59
506254,506255,56,4.59
499694,499038,56,4.59
499694,499695,56,4.59
505598,506255,56,4.59
506245,506900,56,4.59
499693,499038,56,4.59
506253,506910,56,4.59
505588,506243,56,4.59
500350,499695,56,4.59
500997,500996,56,2.93
501653,500996,56,2.93
500342,499685,56,2.93
504931,504930,57,4.59
499036,498380,57,4.59
504943,504944,57,4.59
506902,507558,57,4.59
499030,498374,57,4.59
499030,499029,57,4.59
506908,507564,57,4.59
501007,501008,57,4.59
504275,503618,57,4.59
504275,504930,57,4.59
506903,507558,57,4.59
506907,507564,57,4.59
501663,501008,57,4.59
499031,498374,57,4.59
504287,504944,57,4.59
499035,498380,57,4.59
498376,497720,58,4.59
498378,497722,58,4.59
503632,503633,58,4.59
502320,502321,58,4.59
507560,508216,58,4.59
507562,508218,58,4.59
498377,497722,58,4.59
498377,497720,58,4.59
502976,502321,58,4.59
502976,503633,58,4.59
507561,508218,58,4.59
507561,508216,58,4.59
506244,506899,59,4.59
506254,506911,59,4.59
499694,499039,59,4.59
502308,502307,59,2.93
502964,502307,59,2.93
505587,505586,60,4.59
500351,500352,60,4.59
506909,507565,60,4.59
506901,507557,60,4.59
499037,498381,60,4.59
505599,505600,60,4.59
504931,505586,60,4.59
499036,498381,60,4.59
504943,505600,60,4.59
506902,507557,60,4.59
499030,498373,60,4.59
506908,507565,60,4.59
501007,500352,60,4.59
500341,500340,60,2.93
500997,500340,60,2.93
504288,504289,61,4.59
507559,508215,61,4.59
507563,508219,61,4.59
501664,501665,61,4.59
498375,497719,61,4.59
498379,497723,61,4.59
498376,497719,61,4.59
498378,497723,61,4.59
503632,504289,61,4.59
502320,501665,61,4.59
507560,508215,61,4.59
507562,508219,61,4.59
497721,497065,62,4.59
502977,502978,62,4.59
508217,508873,62,4.59
506255,506256,63,4.59
506900,507556,63,4.59
499038,498382,63,4.59
506243,506242,63,4.59
506910,507566,63,4.59
499695,499696,63,4.59
505587,506242,63,4.59
500351,499696,63,4.59
506909,507566,63,4.59
506901,507556,63,4.59
499037,498382,63,4.59
505599,506256,63,4.59
501652,501651,63,2.93
502308,501651,63,2.93
498374,497718,64,4.59
501008,501009,64,4.59
504930,504929,64,4.59
499029,499028,64,4.59
504944,504945,64,4.59
507558,508214,64,4.59
498380,497724,64,4.59
507564,508220,64,4.59
504288,504945,64,4.59
507559,508214,64,4.59
507563,508220,64,4.59
501664,501009,64,4.59
498375,497718,64,4.59
498379,497724,64,4.59
500341,499684,64,2.93
497720,497064,65,4.59
497722,497066,65,4.59
503633,503634,65,4.59
502321,502322,65,4.59
508216,508872,65,4.59
508218,508874,65,4.59
497721,497066,65,4.59
497721,497064,65,4.59
502977,502322,65,4.59
502977,503634,65,4.59
508217,508874,65,4.59
508217,508872,65,4.59
504274,504273,65,2.93
503619,502962,65,2.93
506899,507555,66,4.59
506899,506898,66,4.59
506911,507567,66,4.59
506911,506912,66,4.59
499039,498383,66,4.59
499039,499040,66,4.59
506255,506912,66,4.59
506900,507555,66,4.59
499038,498383,66,4.59
506243,506898,66,4.59
506910,507567,66,4.59
499695,499040,66,4.59
498373,497717,67,4.59
498373,498372,67,4.59
505600,505601,67,4.59
498381,497725,67,4.59
507557,508213,67,4.59
507565,508221,67,4.59
500352,500353,67,4.59
505586,505585,67,4.59
498374,497717,67,4.59
501008,500353,67,4.59
504930,505585,67,4.59
499029,498372,67,4.59
504944,505601,67,4.59
507558,508213,67,4.59
498380,497725,67,4.59
507564,508221,67,4.59
500996,500995,67,2.93
501652,500995,67,2.93
501665,501666,68,4.59
497719,497063,68,4.59
497723,497067,68,4.59
504289,504290,68,4.59
508215,508871,68,4.59
508219,508875,68,4.59
497720,497063,68,4.59
497722,497067,68,4.59
503633,504290,68,4.59
502321,501666,68,4.59
508216,508871,68,4.59
508218,508875,68,4.59
503618,503617,68,2.93
497065,496409,69,4.59
502978,502979,69,4.59
508873,509529,69,4.59
506899,507554,69,4.59
506911,507568,69,4.59
499039,498384,69,4.59
499696,499697,70,4.59
498382,497726,70,4.59
506242,506241,70,4.59
507556,508212,70,4.59
506256,506257,70,4.59
507566,508222,70,4.59
498373,497716,70,4.59
505600,506257,70,4.59
498381,497726,70,4.59
507557,508212,70,4.59
507565,508222,70,4.59
500352,499697,70,4.59
505586,506241,70,4.59
502307,502306,70,2.93
502963,502306,70,2.93
508220,508876,71,4.59
508214,508870,71,4.59
504945,504946,71,4.59
499028,499027,71,4.59
504929,504928,71,4.59
501009,501010,71,4.59
497718,497062,71,4.59
497724,497068,71,4.59
501665,501010,71,4.59
497719,497062,71,4.59
497723,497068,71,4.59
504289,504946,71,4.59
508215,508870,71,4.59
508219,508876,71,4.59
500340,500339,71,2.93
500996,500339,71,2.93
503634,503635,72,4.59
497064,496408,72,4.59
497066,496410,72,4.59
508872,509528,72,4.59
502322,502323,72,4.59
508874,509530,72,4.59
497065,496410,72,4.59
497065,496408,72,4.59
502978,502323,72,4.59
502978,503635,72,4.59
508873,509530,72,4.59
508873,509528,72,4.59
503618,502961,72,2.93
506912,506913,73,4.59
498383,497727,73,4.59
506898,506897,73,4.59
507567,508223,73,4.59
507555,508211,73,4.59
499040,499041,73,4.59
499696,499041,73,4.59
498382,497727,73,4.59
506242,506897,73,4.59
507556,508211,73,4.59
506256,506913,73,4.59
507566,508223,73,4.59
505585,505584,74,4.59
500353,500354,74,4.59
497725,497069,74,4.59
505601,505602,74,4.59
508213,508869,74,4.59
498372,498371,74,4.59
497717,497061,74,4.59
508221,508877,74,4.59
508220,508877,74,4.59
508214,508869,74,4.59
504945,505602,74,4.59
499028,498371,74,4.59
499028,499683,74,4.59
504929,504272,74,4.59
504929,505584,74,4.59
501009,500354,74,4.59
497718,497061,74,4.59
497724,497069,74,4.59
501651,501650,74,2.93
502307,501650,74,2.93
501666,501667,75,4.59
497063,496407,75,4.59
504290,504291,75,4.59
497067,496411,75,4.59
508871,509527,75,4.59
508875,509531,75,4.59
503634,504291,75,4.59
497064,496407,75,4.59
497066,496411,75,4.59
508872,509527,75,4.59
502322,501667,75,4.59
508874,509531,75,4.59
496409,495753,76,4.59
498384,497728,76,4.59
498384,498385,76,4.59
509529,510185,76,4.59
507554,508210,76,4.59
507554,507553,76,4.59
502979,502980,76,4.59
507568,508224,76,4.59
507568,507569,76,4.59
506912,507569,76,4.59
498383,497728,76,4.59
506898,507553,76,4.59
507567,508224,76,4.59
507555,508210,76,4.59
499040,498385,76,4.59
508222,508878,77,4.59
497716,497060,77,4.59
497716,497715,77,4.59
506257,506258,77,4.59
506241,506240,77,4.59
497726,497070,77,4.59
508212,508868,77,4.59
499697,499698,77,4.59
505585,506240,77,4.59
500353,499698,77,4.59
497725,497070,77,4.59
505601,506258,77,4.59
508213,508868,77,4.59
498372,497715,77,4.59
497717,497060,77,4.59
508221,508878,77,4.59
497062,496406,78,4.59
501010,501011,78,4.59
504946,504947,78,4.59
497068,496412,78,4.59
508870,509526,78,4.59
508876,509532,78,4.59
504928,504927,78,4.59
501666,501011,78,4.59
497063,496406,78,4.59
504290,504947,78,4.59
497067,496412,78,4.59
508871,509526,78,4.59
508875,509532,78,4.59
500995,500994,78,2.93
501651,500994,78,2.93
509528,510184,79,4.59
509530,510186,79,4.59
496410,495754,79,4.59
503635,503636,79,4.59
496408,495752,79,4.59
502323,502324,79,4.59
496409,495754,79,4.59
496409,495752,79,4.59
498384,497729,79,4.59
509529,510186,79,4.59
509529,510184,79,4.59
507554,508209,79,4.59
502979,502324,79,4.59
502979,503636,79,4.59
507568,508225,79,4.59
503617,503616,79,2.93
499041,499042,80,4.59
497727,497071,80,4.59
508211,508867,80,4.59
506913,506914,80,4.59
506897,506896,80,4.59
508223,508879,80,4.59
508222,508879,80,4.59
497716,497059,80,4.59
506257,506914,80,4.59
506241,506896,80,4.59
497726,497071,80,4.59
508212,508867,80,4.59
499697,499042,80,4.59
502962,502305,80,2.93
508877,509533,81,4.59
498371,498370,81,4.59
497069,496413,81,4.59
505584,505583,81,4.59
508869,509525,81,4.59
500354,500355,81,4.59
505602,505603,81,4.59
497061,496405,81,4.59
497062,496405,81,4.59
501010,500355,81,4.59
504946,505603,81,4.59
497068,496413,81,4.59
508870,509525,81,4.59
508876,509533,81,4.59
504928,504271,81,4.59
504928,505583,81,4.59
496407,495751,82,4.59
504291,504292,82,4.59
496411,495755,82,4.59
509527,510183,82,4.59
501667,501668,82,4.59
509531,510187,82,4.59
509528,510183,82,4.59
509530,510187,82,4.59
496410,495755,82,4.59
503635,504292,82,4.59
496408,495751,82,4.59
502323,501668,82,4.59
499027,499026,82,2.93
500339,500338,82,2.93
500995,500338,82,2.93
495753,495097,83,4.59
510185,510841,83,4.59
508224,508880,83,4.59
508210,508866,83,4.59
498385,498386,83,4.59
502980,502981,83,4.59
507569,507570,83,4.59
497728,497072,83,4.59
507553,507552,83,4.59
499041,498386,83,4.59
497727,497072,83,4.59
508211,508866,83,4.59
506913,507570,83,4.59
506897,507552,83,4.59
508223,508880,83,4.59
502961,502960,83,2.93
503617,502960,83,2.93
499698,499699,84,4.59
508868,509524,84,4.59
506240,506239,84,4.59
497070,496414,84,4.59
506258,506259,84,4.59
497715,497714,84,4.59
497060,496404,84,4.59
508878,509534,84,4.59
508877,509534,84,4.59
498371,497714,84,4.59
497069,496414,84,4.59
505584,506239,84,4.59
508869,509524,84,4.59
500354,499699,84,4.59
505602,506259,84,4.59
497061,496404,84,4.59
496412,495756,85,4.59
504927,504926,85,4.59
509532,510188,85,4.59
509526,510182,85,4.59
501011,501012,85,4.59
504947,504948,85,4.59
496406,495750,85,4.59
496407,495750,85,4.59
504291,504948,85,4.59
496411,495756,85,4.59
509527,510182,85,4.59
501667,501012,85,4.59
509531,510188,85,4.59
499683,499682,85,2.93
501650,501649,85,2.93
502306,501649,85,2.93
508209,508865,86,4.59
508209,508208,86,4.59
497729,497073,86,4.59
497729,497730,86,4.59
495752,495096,86,4.59
495754,495098,86,4.59
510184,510840,86,4.59
510186,510842,86,4.59
502324,502325,86,4.59
503636,503637,86,4.59
508225,508881,86,4.59
508225,508226,86,4.59
495753,495098,86,4.59
495753,495096,86,4.59
510185,510842,86,4.59
510185,510840,86,4.59
508224,508881,86,4.59
508210,508865,86,4.59
498385,497730,86,4.59
502980,502325,86,4.59
502980,503637,86,4.59
507569,508226,86,4.59
497728,497073,86,4.59
507553,508208,86,4.59
497059,496403,87,4.59
497059,497058,87,4.59
508879,509535,87,4.59
506896,506895,87,4.59
506914,506915,87,4.59
508867,509523,87,4.59
497071,496415,87,4.59
499042,499043,87,4.59
499698,499043,87,4.59
508868,509523,87,4.59
506240,506895,87,4.59
497070,496415,87,4.59
506258,506915,87,4.59
497715,497058,87,4.59
497060,496403,87,4.59
508878,509535,87,4.59
502961,502304,87,2.93
505603,505604,88,4.59
509525,510181,88,4.59
498370,498369,88,4.59
496413,495757,88,4.59
496405,495749,88,4.59
505583,505582,88,4.59
500355,500356,88,4.59
509533,510189,88,4.59
496412,495757,88,4.59
504927,504270,88,4.59
504927,505582,88,4.59
509532,510189,88,4.59
509526,510181,88,4.59
501011,500356,88,4.59
504947,505604,88,4.59
496406,495749,88,4.59
510840,511496,89,14.29
510840,511497,89,14.29
510840,511495,89,14.29
510840,510839,89,14.29
501668,501669,89,4.59
510183,510839,89,4.59
495755,495099,89,4.59
510187,510843,89,4.59
495751,495095,89,4.59
504292,504293,89,4.59
508209,508864,89,4.59
497729,497074,89,4.59
495752,495095,89,4.59
495754,495099,89,4.59
510184,510839,89,4.59
510186,510843,89,4.59
502324,501669,89,4.59
503636,504293,89,4.59
508225,508882,89,4.59
500994,500993,89,2.93
504272,503615,89,2.93
501650,500993,89,2.93
510842,511498,90,9.62
497072,496416,90,4.59
502981,502982,90,4.59
507570,507571,90,4.59
508866,509522,90,4.59
498386,498387,90,4.59
495097,494441,90,4.59
508880,509536,90,4.59
507552,507551,90,4.59
497059,496402,90,4.59
508879,509536,90,4.59
506896,507551,90,4.59
506914,507571,90,4.59
508867,509522,90,4.59
497071,496416,90,4.59
499042,498387,90,4.59
510842,511499,91,9.62
509524,510180,91,4.59
497714,497713,91,4.59
496414,495758,91,4.59
506239,506238,91,4.59
506259,506260,91,4.59
499699,499700,91,4.59
509534,510190,91,4.59
496404,495748,91,4.59
505603,506260,91,4.59
509525,510180,91,4.59
498370,497713,91,4.59
498370,499025,91,4.59
496413,495758,91,4.59
496405,495748,91,4.59
505583,506238,91,4.59
500355,499700,91,4.59
509533,510190,91,4.59
510839,511494,92,14.29
510839,510838,92,14.29
495750,495094,92,4.59
504948,504949,92,4.59
510182,510838,92,4.59
510188,510844,92,4.59
501012,501013,92,4.59
495756,495100,92,4.59
501668,501013,92,4.59
510183,510838,92,4.59
495755,495100,92,4.59
510187,510844,92,4.59
495751,495094,92,4.59
504292,504949,92,4.59
508881,509537,93,4.59
495098,494442,93,4.59
508865,509521,93,4.59
495096,494440,93,4.59
503637,503638,93,4.59
508226,508227,93,4.59
502325,502326,93,4.59
497073,496417,93,4.59
497730,497731,93,4.59
508208,508207,93,4.59
497072,496417,93,4.59
502981,502326,93,4.59
502981,503638,93,4.59
507570,508227,93,4.59
508866,509521,93,4.59
498386,497731,93,4.59
495097,494442,93,4.59
495097,494440,93,4.59
508880,509537,93,4.59
507552,508207,93,4.59
500338,500337,93,2.93
500994,500337,93,2.93
510843,511500,94,9.62
509523,510179,94,4.59
506915,506916,94,4.59
506895,506894,94,4.59
499043,499044,94,4.59
497058,497057,94,4.59
496403,495747,94,4.59
509535,510191,94,4.59
496415,495759,94,4.59
509524,510179,94,4.59
497714,497057,94,4.59
496414,495759,94,4.59
506239,506894,94,4.59
506259,506916,94,4.59
499699,499044,94,4.59
509534,510191,94,4.59
496404,495747,94,4.59
502960,502959,94,2.93
503616,502959,94,2.93
510189,510845,95,4.59
510181,510837,95,4.59
500356,500357,95,4.59
505582,505581,95,4.59
495757,495101,95,4.59
505604,505605,95,4.59
495749,495093,95,4.59
495750,495093,95,4.59
504948,505605,95,4.59
510182,510837,95,4.59
510188,510845,95,4.59
501012,500357,95,4.59
495756,495101,95,4.59
502305,501648,95,2.93
495099,494443,96,4.59
497074,496418,96,4.59
497074,497075,96,4.59
508882,509538,96,4.59
508882,508883,96,4.59
504293,504294,96,4.59
508864,509520,96,4.59
508864,508863,96,4.59
501669,501670,96,4.59
495095,494439,96,4.59
508881,509538,96,4.59
495098,494443,96,4.59
508865,509520,96,4.59
495096,494439,96,4.59
503637,504294,96,4.59
508226,508883,96,4.59
502325,501670,96,4.59
497073,496418,96,4.59
497730,497075,96,4.59
508208,508863,96,4.59
504926,504925,96,2.93
499682,499681,96,2.93
504271,503614,96,2.93
510191,510847,97,14.29
510191,510848,97,14.29
510191,510846,97,14.29
510191,510192,97,14.29
510844,511501,97,9.62
507551,507550,97,4.59
502982,502983,97,4.59
494441,493785,97,4.59
507571,507572,97,4.59
496402,495746,97,4.59
496402,496401,97,4.59
509536,510192,97,4.59
509522,510178,97,4.59
496416,495760,97,4.59
498387,498388,97,4.59
511497,512153,97,3.88
509523,510178,97,4.59
506915,507572,97,4.59
506895,507550,97,4.59
499043,498388,97,4.59
497058,496401,97,4.59
496403,495746,97,4.59
509535,510192,97,4.59
496415,495760,97,4.59
495758,495102,98,4.59
497713,497712,98,4.59
510180,510836,98,4.59
506260,506261,98,4.59
495748,495092,98,4.59
499700,499701,98,4.59
506238,506237,98,4.59
511498,512154,98,3.88
510181,510836,98,4.59
500356,499701,98,4.59
505582,506237,98,4.59
495757,495102,98,4.59
505604,506261,98,4.59
495749,495092,98,4.59
502304,502303,98,2.93
502960,502303,98,2.93
501013,501014,99,4.59
495100,494444,99,4.59
495094,494438,99,4.59
504949,504950,99,4.59
511499,512155,99,3.88
495099,494444,99,4.59
497074,496419,99,4.59
508882,509539,99,4.59
504293,504950,99,4.59
508864,509519,99,4.59
501669,501014,99,4.59
495095,494438,99,4.59
498369,498368,99,2.93
504270,504269,99,2.93
510192,510849,100,14.29
510192,510193,100,14.29
510845,511502,100,9.62
508227,508228,100,4.59
503638,503639,100,4.59
496417,495761,100,4.59
509521,510177,100,4.59
508207,508206,100,4.59
494440,493784,100,4.59
497731,497732,100,4.59
494442,493786,100,4.59
509537,510193,100,4.59
502326,502327,100,4.59
507551,508206,100,4.59
502982,502327,100,4.59
502982,503639,100,4.59
494441,493786,100,4.59
494441,493784,100,4.59
507571,508228,100,4.59
496402,495745,100,4.59
509536,510193,100,4.59
509522,510177,100,4.59
496416,495761,100,4.59
498387,497732,100,4.59
511496,512152,100,2.93
511495,512151,100,2.93
511497,512152,100,3.88
500993,500992,100,2.93
501649,500992,100,2.93
495759,495103,101,4.59
495747,495091,101,4.59
506894,506893,101,4.59
510179,510835,101,4.59
506916,506917,101,4.59
499044,499045,101,4.59
497057,497056,101,4.59
495758,495103,101,4.59
497713,497056,101,4.59
510180,510835,101,4.59
506260,506917,101,4.59
495748,495091,101,4.59
499700,499045,101,4.59
506238,506893,101,4.59
509539,508884,102,14.29
509539,510195,102,14.29
509539,510196,102,14.29
509539,510194,102,14.29
509539,509540,102,14.29
495093,494437,102,4.59
505605,505606,102,4.59
495101,494445,102,4.59
505581,505580,102,4.59
500357,500358,102,4.59
510837,511493,102,4.59
511500,512156,102,3.88
501013,500358,102,4.59
495100,494445,102,4.59
495094,494437,102,4.59
510838,511493,102,4.59
504949,505606,102,4.59
499025,499024,102,2.93
511499,512156,102,3.88
502304,501647,102,2.93
510193,510850,103,14.29
494439,493783,103,4.59
508863,508862,103,4.59
504294,504295,103,4.59
509520,510176,103,4.59
494443,493787,103,4.59
501670,501671,103,4.59
496418,495762,103,4.59
497075,497076,103,4.59
503638,504295,103,4.59
496417,495762,103,4.59
509521,510176,103,4.59
508207,508862,103,4.59
494440,493783,103,4.59
497731,497076,103,4.59
494442,493787,103,4.59
502326,501671,103,4.59
511494,512150,103,2.93
504270,503613,103,2.93
495760,495104,104,4.59
502983,502984,104,4.59
507572,507573,104,4.59
510178,510834,104,4.59
493785,493129,104,4.59
496401,496400,104,4.59
507550,507549,104,4.59
495746,495090,104,4.59
498388,498389,104,4.59
495759,495104,104,4.59
495747,495090,104,4.59
506894,507549,104,4.59
510179,510834,104,4.59
506916,507573,104,4.59
499044,498389,104,4.59
497057,496400,104,4.59
500337,500336,104,2.93
503615,502958,104,2.93
500993,500336,104,2.93
509540,508885,105,14.29
509540,510197,105,14.29
509540,509541,105,14.29
510194,510851,105,14.29
506237,506236,105,4.59
506261,506262,105,4.59
510836,511492,105,4.59
499701,499702,105,4.59
497712,497711,105,4.59
495102,494446,105,4.59
495092,494436,105,4.59
512153,512809,105,3.88
511501,512157,105,3.88
495093,494436,105,4.59
505605,506262,105,4.59
495101,494446,105,4.59
505581,504924,105,4.59
505581,506236,105,4.59
500357,499702,105,4.59
510837,511492,105,4.59
511500,512157,105,3.88
504950,504951,106,4.59
494444,493788,106,4.59
494438,493782,106,4.59
501014,501015,106,4.59
512154,512810,106,3.88
496419,495763,106,4.59
496419,496420,106,4.59
509519,510175,106,4.59
509519,509518,106,4.59
494439,493782,106,4.59
508863,509518,106,4.59
504294,504951,106,4.59
509520,510175,106,4.59
494443,493788,106,4.59
501670,501015,106,4.59
496418,495763,106,4.59
497075,496420,106,4.59
499025,499680,106,2.93
503639,503640,107,4.59
495745,495089,107,4.59
495745,495744,107,4.59
502327,502328,107,4.59
493786,493130,107,4.59
508228,508229,107,4.59
493784,493128,107,4.59
497732,497733,107,4.59
508206,508205,107,4.59
512155,512811,107,3.88
510177,510833,107,4.59
495760,495105,107,4.59
502983,502328,107,4.59
502983,503640,107,4.59
507572,508229,107,4.59
495761,495105,107,4.59
510178,510833,107,4.59
493785,493130,107,4.59
493785,493128,107,4.59
496401,495744,107,4.59
507550,508205,107,4.59
495746,495089,107,4.59
498388,497733,107,4.59
511494,512149,107,2.93
509541,508886,108,14.29
509541,510198,108,14.29
509541,509542,108,14.29
499045,499046,108,4.59
497056,497055,108,4.59
506917,506918,108,4.59
495091,494435,108,4.59
506893,506892,108,4.59
511502,512158,108,3.88
511502,511503,108,3.88
506237,506892,108,4.59
506261,506918,108,4.59
510836,511491,108,4.59
499701,499046,108,4.59
497712,497055,108,4.59
497712,498367,108,4.59
495102,494447,108,4.59
495092,494435,108,4.59
512153,512808,108,3.88
510848,511504,108,2.93
511501,512158,108,3.88
495103,494447,108,4.59
510835,511491,108,4.59
500358,500359,109,4.59
494445,493789,109,4.59
505580,505579,109,4.59
505606,505607,109,4.59
494437,493781,109,4.59
504950,505607,109,4.59
494444,493789,109,4.59
494438,493781,109,4.59
501014,500359,109,4.59
496419,495764,109,4.59
509519,510174,109,4.59
502303,502302,109,2.93
502959,502302,109,2.93
504295,504296,110,4.59
493783,493127,110,4.59
493787,493131,110,4.59
501671,501672,110,4.59
508862,508861,110,4.59
497076,497077,110,4.59
512156,512812,110,3.88
503639,504296,110,4.59
495745,495088,110,4.59
502327,501672,110,4.59
493786,493131,110,4.59
493784,493127,110,4.59
497732,497077,110,4.59
508206,508861,110,4.59
512155,512812,110,3.88
504269,504268,110,2.93
510177,510832,110,4.59
495761,495106,110,4.59
501648,500991,110,2.93
510176,510832,110,4.59
495762,495106,110,4.59
509542,508887,111,14.29
509542,510199,111,14.29
509542,509543,111,14.29
507549,507548,111,4.59
495090,494434,111,4.59
493129,492473,111,4.59
510834,511490,111,4.59
495104,494448,111,4.59
