300168,299512,6,4.59
300168,300824,6,4.59
300168,300169,6,4.59
300168,300167,6,4.59
300168,299513,9,4.59
300168,299511,9,4.59
300168,300825,9,4.59
300168,300823,9,4.59
300167,300166,13,4.59
300169,300170,13,4.59
300824,301480,13,4.59
299512,298856,13,4.59
300823,301479,16,4.59
300823,300822,16,4.59
300825,301481,16,4.59
300825,300826,16,4.59
299511,298855,16,4.59
299511,299510,16,4.59
299513,298857,16,4.59
299513,299514,16,4.59
300167,299510,16,4.59
300167,300822,16,4.59
300169,299514,16,4.59
300169,300826,16,4.59
300824,301481,16,4.59
300824,301479,16,4.59
299512,298857,16,4.59
299512,298855,16,4.59
300823,301478,19,4.59
300825,301482,19,4.59
299511,298854,19,4.59
299513,298858,19,4.59
300166,300165,20,4.59
300170,300171,20,4.59
301480,302136,20,4.59
298856,298200,20,4.59
298200,297544,23,14.29
298200,297545,23,14.29
298200,297543,23,14.29
298200,298201,23,14.29
298200,298199,23,14.29
301479,302135,23,4.59
298855,298199,23,4.59
301481,302137,23,4.59
298857,298201,23,4.59
300822,300821,23,4.59
299510,299509,23,4.59
300826,300827,23,4.59
299514,299515,23,4.59
300166,299509,23,4.59
300166,300821,23,4.59
300170,299515,23,4.59
300170,300827,23,4.59
301480,302137,23,4.59
301480,302135,23,4.59
298856,298201,23,4.59
298856,298199,23,4.59
297543,296887,26,14.29
297543,296888,26,14.29
297543,296886,26,14.29
297543,298198,26,14.29
297543,297542,26,14.29
297544,296888,26,14.29
297544,296889,26,14.29
297544,296887,26,14.29
297545,296889,26,14.29
297545,296890,26,14.29
297545,296888,26,14.29
297545,298202,26,14.29
297545,297546,26,14.29
298201,297546,26,14.29
298201,298202,26,14.29
301478,301477,26,4.59
301482,302138,26,4.59
301482,301483,26,4.59
298854,298198,26,4.59
298854,298853,26,4.59
298858,298202,26,4.59
298858,298859,26,4.59
298855,298198,26,4.59
301481,302138,26,4.59
298857,298202,26,4.59
300822,301477,26,4.59
299510,298853,26,4.59
300826,301483,26,4.59
299514,298859,26,4.59
300165,300164,27,4.59
300171,300172,27,4.59
302136,302792,27,4.59
298202,297547,29,14.29
298202,298203,29,14.29
296889,296233,29,14.29
296889,296234,29,14.29
296889,296232,29,14.29
297542,296885,29,14.29
297542,298197,29,14.29
297542,297541,29,14.29
296886,296230,29,14.29
296886,296231,29,14.29
296886,296229,29,14.29
296886,297541,29,14.29
296886,296885,29,14.29
296888,296232,29,14.29
296888,296233,29,14.29
296888,296231,29,14.29
296887,296231,29,14.29
296887,296232,29,14.29
296887,296230,29,14.29
297546,296891,29,14.29
297546,298203,29,14.29
297546,297547,29,14.29
296890,296234,29,14.29
296890,296235,29,14.29
296890,296233,29,14.29
296890,297547,29,14.29
296890,296891,29,14.29
301482,302139,29,4.59
298854,298197,29,4.59
298858,298203,29,4.59
300821,300820,30,4.59
299515,299516,30,4.59
299509,299508,30,4.59
302137,302793,30,4.59
300827,300828,30,4.59
300165,299508,30,4.59
300165,300820,30,4.59
300171,299516,30,4.59
300171,300828,30,4.59
302136,302793,30,4.59
296230,295574,32,14.29
296230,295575,32,14.29
296230,295573,32,14.29
296232,295576,32,14.29
296232,295577,32,14.29
296232,295575,32,14.29
296231,295575,32,14.29
296231,295576,32,14.29
296231,295574,32,14.29
298203,297548,32,14.29
298203,298860,32,14.29
298203,298204,32,14.29
297541,296884,32,14.29
297541,298196,32,14.29
297541,297540,32,14.29
296891,296236,32,14.29
296891,297548,32,14.29
296891,296892,32,14.29
297547,296892,32,14.29
297547,298204,32,14.29
297547,297548,32,14.29
296235,295579,32,14.29
296235,295580,32,14.29
296235,295578,32,14.29
296235,296892,32,14.29
296235,296236,32,14.29
296885,296228,32,14.29
296885,297540,32,14.29
296885,296884,32,14.29
296229,295573,32,14.29
296229,295574,32,14.29
296229,295572,32,14.29
296229,296884,32,14.29
296229,296228,32,14.29
301483,301484,33,4.59
302138,302794,33,4.59
301477,301476,33,4.59
298853,298852,33,4.59
300821,301476,33,4.59
299509,298852,33,4.59
302137,302794,33,4.59
300827,301484,33,4.59
300164,300163,34,4.59
300172,300173,34,4.59
302792,303448,34,4.59
296228,295571,35,14.29
296228,296883,35,14.29
296228,296227,35,14.29
297548,296893,35,14.29
297548,298205,35,14.29
297548,297549,35,14.29
295572,294916,35,14.29
295572,294917,35,14.29
295572,294915,35,14.29
295572,296227,35,14.29
295572,295571,35,14.29
295574,294918,35,14.29
295574,294919,35,14.29
295574,294917,35,14.29
296236,295581,35,14.29
296236,296893,35,14.29
296236,296237,35,14.29
295573,294917,35,14.29
295573,294918,35,14.29
295573,294916,35,14.29
295575,294919,35,14.29
295575,294920,35,14.29
295575,294918,35,14.29
297540,296883,35,14.29
297540,298195,35,14.29
297540,297539,35,14.29
296884,296227,35,14.29
296884,297539,35,14.29
296884,296883,35,14.29
296892,296237,35,14.29
296892,297549,35,14.29
296892,296893,35,14.29
295578,294922,36,9.62
295577,294921,36,9.62
295579,294923,36,9.62
295580,294924,36,9.62
302139,302140,36,4.59
301483,302140,36,4.59
295580,294925,37,9.62
299516,299517,37,4.59
300820,300819,37,4.59
299508,299507,37,4.59
300828,300829,37,4.59
302793,303449,37,4.59
300164,299507,37,4.59
300164,300819,37,4.59
300172,299517,37,4.59
300172,300829,37,4.59
302792,303449,37,4.59
296883,296226,38,14.29
296883,297538,38,14.29
296883,296882,38,14.29
297539,296882,38,14.29
297539,298194,38,14.29
297539,297538,38,14.29
296227,295570,38,14.29
296227,296882,38,14.29
296227,296226,38,14.29
295571,294914,38,14.29
295571,296226,38,14.29
295571,295570,38,14.29
294916,294260,38,14.29
294916,294261,38,14.29
294916,294259,38,14.29
294918,294262,39,9.62
294919,294263,39,9.62
294920,294264,39,9.62
295581,295582,39,9.62
298860,298861,39,4.59
302139,302796,39,4.59
294922,294266,40,9.62
294921,294265,40,9.62
294923,294267,40,9.62
294924,294268,40,9.62
294920,294265,40,9.62
295581,294926,40,9.62
295581,296238,40,9.62
301484,301485,40,4.59
301476,301475,40,4.59
298852,298851,40,4.59
300820,301475,40,4.59
299508,298851,40,4.59
300828,301485,40,4.59
297538,296881,41,14.29
297538,298193,41,14.29
297538,297537,41,14.29
298194,297537,41,14.29
298194,298850,41,14.29
298194,298849,41,14.29
298194,298193,41,14.29
296882,296225,41,14.29
296882,297537,41,14.29
296882,296881,41,14.29
295570,294913,41,14.29
295570,296225,41,14.29
295570,295569,41,14.29
296226,295569,41,14.29
296226,296881,41,14.29
296226,296225,41,14.29
294925,294269,41,9.62
294924,294269,41,9.62
300163,300162,41,4.59
300173,300174,41,4.59
294261,293605,42,9.62
294925,294270,42,9.62
296893,296894,42,4.59
297549,297550,42,4.59
298205,298206,42,4.59
298851,299506,43,14.29
294262,293606,43,9.62
294263,293607,43,9.62
294264,293608,43,9.62
294261,293606,43,9.62
294261,293604,43,9.62
302140,302141,43,4.59
301484,302141,43,4.59
298193,297536,44,14.29
298193,298848,44,14.29
298193,298192,44,14.29
298850,299505,44,14.29
297537,296880,44,14.29
297537,298192,44,14.29
297537,297536,44,14.29
296225,295568,44,14.29
296225,296880,44,14.29
296225,296224,44,14.29
296881,296224,44,14.29
296881,297536,44,14.29
296881,296880,44,14.29
298849,298192,44,14.29
298849,299505,44,14.29
298849,299504,44,14.29
298849,298848,44,14.29
294266,293610,44,9.62
294267,293611,44,9.62
294268,293612,44,9.62
294265,293609,44,9.62
294264,293609,44,9.62
300819,300818,44,4.59
300829,300830,44,4.59
299517,299518,44,4.59
300163,300818,44,4.59
300173,299518,44,4.59
300173,300830,44,4.59
294269,293613,45,9.62
294268,293613,45,9.62
294914,294258,45,4.59
294259,293603,45,4.59
294259,294258,45,4.59
294915,294258,45,4.59
298205,298862,45,4.59
299506,300161,46,14.29
293605,292949,46,9.62
294269,293614,46,9.62
295582,295583,46,4.59
302796,302797,46,4.59
302140,302797,46,4.59
