147808,147807,57,10.99
145839,145838,57,10.99
148465,149121,57,10.99
141246,141245,57,10.99
147824,147825,57,10.99
149789,150445,57,10.99
150442,151098,57,10.99
149784,150439,57,10.99
147152,147807,57,10.99
149135,149792,57,10.99
145183,145838,57,10.99
149788,150445,57,10.99
143214,143869,57,10.99
139935,139278,57,10.99
141902,141245,57,10.99
137317,136660,57,6.67
142576,142577,57,4.59
141920,141921,57,4.59
141264,141921,57,4.59
142557,142556,58,10.99
139280,138624,58,10.99
147168,147169,58,10.99
146495,146494,58,10.99
144526,144525,58,10.99
150441,151097,58,10.99
150443,151099,58,10.99
148480,148481,58,10.99
140590,140589,58,10.99
149790,150446,58,10.99
148464,149120,58,10.99
148464,148463,58,10.99
143870,144525,58,10.99
139281,138626,58,10.99
139281,138624,58,10.99
147808,148463,58,10.99
145839,146494,58,10.99
148465,149122,58,10.99
148465,149120,58,10.99
141246,140589,58,10.99
147824,147169,58,10.99
147824,148481,58,10.99
149789,150446,58,10.99
150442,151099,58,10.99
150442,151097,58,10.99
138628,138627,58,6.67
137972,137971,58,6.67
145182,145181,59,10.99
150444,151100,59,10.99
149791,150447,59,10.99
143213,143212,59,10.99
141901,141900,59,10.99
139934,139933,59,10.99
147151,147150,59,10.99
142557,141900,59,10.99
142557,143212,59,10.99
139280,138623,59,10.99
147168,146513,59,10.99
146495,147150,59,10.99
144526,145181,59,10.99
150441,151096,59,10.99
150443,151100,59,10.99
148480,149137,59,10.99
140590,139933,59,10.99
149790,150447,59,10.99
148464,149119,59,10.99
136661,136005,59,6.67
139296,139297,59,4.59
143888,143889,59,3.88
145855,145856,59,3.88
143232,143889,59,4.59
139952,139297,59,4.59
138639,137984,59,3.88
136663,136006,59,3.88
145199,145856,59,3.88
147812,148468,59,2.93
143869,143868,60,10.99
138625,137969,60,10.99
150445,151101,60,10.99
141245,141244,60,10.99
145838,145837,60,10.99
151098,151754,60,10.99
147807,147806,60,10.99
145182,145837,60,10.99
150444,151101,60,10.99
149791,150448,60,10.99
143213,143868,60,10.99
141901,141244,60,10.99
139934,139277,60,10.99
147151,147806,60,10.99
137316,137315,60,6.67
140609,140610,60,4.59
137972,137315,60,6.67
140589,140588,61,10.99
144525,144524,61,10.99
150446,151102,61,10.99
146494,146493,61,10.99
151099,151755,61,10.99
138624,137968,61,10.99
142556,142555,61,10.99
143869,144524,61,10.99
138625,137970,61,10.99
138625,137968,61,10.99
150445,151102,61,10.99
141245,140588,61,10.99
145838,146493,61,10.99
151098,151755,61,10.99
151098,151753,61,10.99
147807,148462,61,10.99
136661,136004,61,6.67
141265,141266,61,4.59
144544,144545,61,3.88
136008,135352,61,3.88
148469,149125,61,2.93
139933,139932,62,10.99
141900,141899,62,10.99
138623,137967,62,10.99
138623,138622,62,10.99
143212,143211,62,10.99
151100,151756,62,10.99
145181,145180,62,10.99
147150,147149,62,10.99
140589,139932,62,10.99
144525,145180,62,10.99
150446,151103,62,10.99
146494,147149,62,10.99
151099,151756,62,10.99
138624,137967,62,10.99
142556,141899,62,10.99
142556,143211,62,10.99
149792,149793,62,6.67
136660,136659,62,6.67
147825,147826,62,6.67
137316,136659,62,6.67
139296,138641,62,4.59
151754,152410,63,10.99
145837,145836,63,10.99
141244,141243,63,10.99
137969,137313,63,10.99
143868,143867,63,10.99
151101,151757,63,10.99
147806,147805,63,10.99
139933,139276,63,10.99
141900,141243,63,10.99
138623,137966,63,10.99
143212,143867,63,10.99
151100,151757,63,10.99
145181,145836,63,10.99
147150,147805,63,10.99
148481,148482,63,6.67
143233,143234,63,4.59
139953,139954,63,4.59
140609,139954,63,4.59
142555,142554,64,10.99
137968,137312,64,10.99
151755,152411,64,10.99
140588,140587,64,10.99
151102,151758,64,10.99
146493,146492,64,10.99
144524,144523,64,10.99
137970,137314,64,10.99
151754,152411,64,10.99
151754,152409,64,10.99
145837,146492,64,10.99
141244,140587,64,10.99
137969,137314,64,10.99
137969,137312,64,10.99
143868,144523,64,10.99
151101,151758,64,10.99
147806,148461,64,10.99
149137,149138,64,6.67
149792,150449,64,6.67
142577,142578,64,4.59
141921,141922,64,4.59
136660,136003,64,6.67
147825,147170,64,6.67
136007,135351,64,3.88
145200,145201,64,3.88
141265,141922,64,4.59
144544,145201,64,3.88
136008,135353,64,3.88
136008,135351,64,3.88
147149,147148,65,10.99
145180,145179,65,10.99
151756,152412,65,10.99
137967,137311,65,10.99
139932,139931,65,10.99
141899,141898,65,10.99
143211,143210,65,10.99
142555,141898,65,10.99
142555,143210,65,10.99
137968,137311,65,10.99
151755,152412,65,10.99
140588,139931,65,10.99
151102,151759,65,10.99
146493,147148,65,10.99
144524,145179,65,10.99
150448,151104,65,6.67
148467,149123,65,2.93
148469,149124,65,2.93
137966,137310,66,10.99
137966,137965,66,10.99
137313,136657,66,10.99
145836,145835,66,10.99
141243,141242,66,10.99
152410,153066,66,10.99
151757,152413,66,10.99
147805,147804,66,10.99
143867,143866,66,10.99
147149,147804,66,10.99
145180,145835,66,10.99
151756,152413,66,10.99
137967,137310,66,10.99
139932,139275,66,10.99
141899,141242,66,10.99
143211,143866,66,10.99
136004,135348,66,6.67
149137,149794,66,6.67
143889,143890,66,4.59
139297,139298,66,4.59
143233,143890,66,4.59
139953,139298,66,4.59
138640,137985,66,4.59
149782,150438,66,2.93
149782,149781,66,2.93
137312,136656,67,10.99
142554,142553,67,10.99
151758,152414,67,10.99
152409,153065,67,10.99
152409,152408,67,10.99
140587,140586,67,10.99
146492,146491,67,10.99
137314,136658,67,10.99
148461,149117,67,10.99
148461,148460,67,10.99
144523,144522,67,10.99
152411,153067,67,10.99
137966,137309,67,10.99
137966,138621,67,10.99
137313,136658,67,10.99
137313,136656,67,10.99
145836,146491,67,10.99
141243,140586,67,10.99
152410,153067,67,10.99
152410,153065,67,10.99
151757,152414,67,10.99
147805,148460,67,10.99
143867,144522,67,10.99
147826,147827,67,6.67
136659,136658,67,6.67
139277,138621,67,4.59
150448,151105,67,6.67
140610,140611,67,4.59
137315,136658,67,6.67
136006,135350,67,3.88
145856,145857,67,3.88
146513,145857,67,3.88
146513,146514,67,3.88
136005,135349,67,3.88
139278,138621,67,4.59
136007,135350,67,3.88
145200,145857,67,3.88
146512,145857,67,3.88
143210,143209,68,10.99
141898,141897,68,10.99
139931,139930,68,10.99
137311,136655,68,10.99
145179,145178,68,10.99
152412,153068,68,10.99
147148,147147,68,10.99
137312,136655,68,10.99
142554,141897,68,10.99
142554,143209,68,10.99
151758,152415,68,10.99
152409,151752,68,10.99
152409,153064,68,10.99
140587,139930,68,10.99
146492,147147,68,10.99
148461,149118,68,10.99
148461,149116,68,10.99
144523,145178,68,10.99
152411,153068,68,10.99
148482,148483,68,6.67
141266,141267,68,4.59
136004,135347,68,6.67
149121,149777,68,2.93
150439,151095,68,2.93
141242,141241,69,10.99
136657,136001,69,10.99
143866,143865,69,10.99
153066,153722,69,10.99
139275,138619,69,10.99
139275,139274,69,10.99
152413,153069,69,10.99
145835,145834,69,10.99
147804,147803,69,10.99
137310,136654,69,10.99
143210,143865,69,10.99
141898,141241,69,10.99
139931,139274,69,10.99
137311,136654,69,10.99
145179,145834,69,10.99
152412,153069,69,10.99
147148,147803,69,10.99
149138,149139,69,6.67
147170,147171,69,6.67
136003,136002,69,6.67
138641,138642,69,4.59
149793,150450,69,6.67
151103,151760,69,6.67
147826,147171,69,6.67
136659,136002,69,6.67
135352,134696,69,3.88
144545,144546,69,3.88
143889,144546,69,4.59
139297,138642,69,4.59
149120,149776,69,2.93
149122,149778,69,2.93
148460,148459,70,10.99
136656,136000,70,10.99
152408,152407,70,10.99
153065,153721,70,10.99
144522,144521,70,10.99
142553,142552,70,10.99
153067,153723,70,10.99
146491,146490,70,10.99
140586,140585,70,10.99
137309,136653,70,10.99
137309,137308,70,10.99
141242,140585,70,10.99
136657,136000,70,10.99
143866,144521,70,10.99
153066,153723,70,10.99
153066,153721,70,10.99
139275,138620,70,10.99
139275,138618,70,10.99
152413,153070,70,10.99
145835,146490,70,10.99
147804,148459,70,10.99
137310,136653,70,10.99
139276,138620,70,4.59
143234,143235,70,4.59
139954,139955,70,4.59
139277,138620,70,4.59
140610,139955,70,4.59
149119,149775,70,2.93
146513,145858,70,3.88
149782,150437,70,2.93
145178,145177,71,10.99
153064,153720,71,10.99
153064,153063,71,10.99
143209,143208,71,10.99
136655,135999,71,10.99
147147,147146,71,10.99
148460,149115,71,10.99
136656,135999,71,10.99
152408,151751,71,10.99
152408,153063,71,10.99
153065,153720,71,10.99
144522,145177,71,10.99
142553,141896,71,10.99
142553,143208,71,10.99
153067,153724,71,10.99
146491,147146,71,10.99
140586,139929,71,10.99
137309,136652,71,10.99
137309,137964,71,10.99
135348,134692,71,6.67
149794,149795,71,6.67
149138,149795,71,6.67
142578,142579,71,4.59
141922,141923,71,4.59
147170,146515,71,6.67
136003,135346,71,6.67
141266,141923,71,4.59
147803,147802,72,10.99
141241,141240,72,10.99
136001,135345,72,10.99
136654,135998,72,10.99
143865,143864,72,10.99
145834,145833,72,10.99
145178,145833,72,10.99
153064,153719,72,10.99
143209,143864,72,10.99
136655,135998,72,10.99
147147,147802,72,10.99
147827,147828,72,6.67
145201,145202,72,3.88
135351,134695,72,3.88
138641,137986,72,4.59
135352,134697,72,3.88
135352,134695,72,3.88
144545,145202,72,3.88
150439,151094,72,2.93
153721,154377,73,10.99
136653,135997,73,10.99
146490,146489,73,10.99
136000,135344,73,10.99
137308,137307,73,10.99
144521,144520,73,10.99
147803,148458,73,10.99
141241,140584,73,10.99
136001,135344,73,10.99
136654,135997,73,10.99
143865,144520,73,10.99
145834,146489,73,10.99
135347,134691,73,6.67
148483,148484,73,6.67
135348,134693,73,6.67
135348,134691,73,6.67
137985,137329,73,4.59
139298,139299,73,4.59
149794,150451,73,6.67
143890,143891,73,4.59
143234,143891,73,4.59
139954,139299,73,4.59
149122,149779,73,2.93
136652,135996,74,10.99
136652,136651,74,10.99
153720,154376,74,10.99
137964,137963,74,10.99
135999,135343,74,10.99
145177,145176,74,10.99
147146,147145,74,10.99
153063,153062,74,10.99
143208,143207,74,10.99
153721,154378,74,10.99
153721,154376,74,10.99
136653,135996,74,10.99
146490,147145,74,10.99
136000,135343,74,10.99
137308,136651,74,10.99
137308,137963,74,10.99
144521,145176,74,10.99
149139,149140,74,6.67
147171,147172,74,6.67
140611,140612,74,4.59
151105,151761,74,4.59
151105,151106,74,4.59
147827,147172,74,6.67
150449,151106,74,4.59
149119,149774,74,2.93
137984,137328,74,2.06
153719,154375,75,10.99
153719,153718,75,10.99
145833,145832,75,10.99
143864,143863,75,10.99
135998,135342,75,10.99
147802,147801,75,10.99
136652,135995,75,10.99
153720,154375,75,10.99
135999,135342,75,10.99
145177,145832,75,10.99
147146,147801,75,10.99
153063,152406,75,10.99
153063,153718,75,10.99
143208,142551,75,10.99
143208,143863,75,10.99
135347,134690,75,6.67
141267,141268,75,4.59
152415,153071,75,4.59
152415,152416,75,4.59
135350,134694,75,3.88
151759,152416,75,4.59
135351,134694,75,3.88
137307,137306,76,10.99
135997,135341,76,10.99
144520,144519,76,10.99
146489,146488,76,10.99
135344,134688,76,10.99
153719,154374,76,10.99
145833,146488,76,10.99
143864,144519,76,10.99
135998,135341,76,10.99
147802,148457,76,10.99
146515,145859,76,6.67
146515,146516,76,6.67
134692,134036,76,6.67
149139,149796,76,6.67
139274,139273,76,4.59
153069,153725,76,4.59
147171,146516,76,6.67
138642,138643,76,4.59
137985,137330,76,4.59
139298,138643,76,4.59
143890,144547,76,4.59
149124,149780,76,2.93
149125,149780,76,2.93
136651,136650,77,10.99
135996,135340,77,10.99
145176,145175,77,10.99
143207,143206,77,10.99
135343,134687,77,10.99
147145,147144,77,10.99
137307,136650,77,10.99
137307,137962,77,10.99
135997,135340,77,10.99
144520,145175,77,10.99
146489,147144,77,10.99
135344,134689,77,10.99
135344,134687,77,10.99
135345,134689,77,6.67
147828,147829,77,6.67
138618,137962,77,4.59
138618,138617,77,4.59
139955,139956,77,4.59
143235,143236,77,4.59
153723,154379,77,4.59
153070,153726,77,4.59
134696,134040,77,3.88
140611,139956,77,4.59
151105,151762,77,4.59
135995,135339,78,10.99
135995,135994,78,10.99
135342,134686,78,10.99
143863,143862,78,10.99
145832,145831,78,10.99
142551,141895,78,10.99
142551,142550,78,10.99
153718,153717,78,10.99
154375,155031,78,10.99
147801,147800,78,10.99
136651,135994,78,10.99
135996,135339,78,10.99
145176,145831,78,10.99
143207,142550,78,10.99
143207,143862,78,10.99
135343,134686,78,10.99
147145,147800,78,10.99
134691,134035,78,6.67
148484,148485,78,6.67
139929,139928,78,4.59
142579,142580,78,4.59
141923,141924,78,4.59
146515,145860,78,6.67
141896,141895,78,4.59
134692,134037,78,6.67
134692,134035,78,6.67
153724,154380,78,4.59
141267,141924,78,4.59
152415,153072,78,4.59
149117,149773,78,2.93
144519,144518,79,10.99
135341,134685,79,10.99
154374,155030,79,10.99
154374,154373,79,10.99
149796,150452,79,10.99
149796,149797,79,10.99
146488,146487,79,10.99
135995,135338,79,10.99
135342,134685,79,10.99
143863,144518,79,10.99
145832,146487,79,10.99
142551,141894,79,10.99
153718,153061,79,10.99
153718,154373,79,10.99
154375,155032,79,10.99
154375,155030,79,10.99
147801,148456,79,10.99
147172,147173,79,6.67
137986,137987,79,4.59
147828,147173,79,6.67
141240,141239,79,4.59
150450,151107,79,4.59
151760,152417,79,4.59
138642,137987,79,4.59
149116,149772,79,2.93
149777,150433,79,2.93
135340,134684,80,10.99
147144,147143,80,10.99
143206,143205,80,10.99
145175,145174,80,10.99
144519,145174,80,10.99
135341,134684,80,10.99
154374,155029,80,10.99
149796,149141,80,10.99
149796,150453,80,10.99
146488,147143,80,10.99
134690,134034,80,6.67
134691,134034,80,6.67
148484,149141,80,6.67
137329,136673,80,4.59
143891,143892,80,4.59
140584,140583,80,4.59
154377,155033,80,4.59
134695,134039,80,3.88
145202,145203,80,3.88
138618,137961,80,4.59
143235,143892,80,4.59
153070,153727,80,4.59
144546,145203,80,3.88
134696,134041,80,3.88
134696,134039,80,3.88
149776,150432,80,2.93
149778,150434,80,2.93
137984,137327,80,2.06
147800,147799,81,10.99
153717,153716,81,10.99
145831,145830,81,10.99
142550,142549,81,10.99
135339,134683,81,10.99
134686,134030,81,10.99
143862,143861,81,10.99
135340,134683,81,10.99
147144,147799,81,10.99
143206,142549,81,10.99
143206,143861,81,10.99
145175,145830,81,10.99
134688,134032,81,6.67
134036,133380,81,6.67
146516,146517,81,6.67
154378,155034,81,4.59
