196906,196250,10,2.93
196906,197562,10,2.93
196906,196907,10,2.93
196906,196905,10,2.93
196906,196251,14,2.93
196906,196249,14,2.93
196906,197563,14,2.93
196906,197561,14,2.93
196905,196904,21,2.93
196907,196908,21,2.93
197562,198218,21,2.93
196250,195594,21,2.93
197561,198217,25,2.93
197561,197560,25,2.93
197563,198219,25,2.93
197563,197564,25,2.93
196249,195593,25,2.93
196249,196248,25,2.93
196251,195595,25,2.93
196251,196252,25,2.93
196905,196248,25,2.93
196905,197560,25,2.93
196907,196252,25,2.93
196907,197564,25,2.93
197562,198219,25,2.93
197562,198217,25,2.93
196250,195595,25,2.93
196250,195593,25,2.93
197561,198216,29,2.93
197563,198220,29,2.93
196249,195592,29,2.93
196251,195596,29,2.93
196904,196903,32,2.93
196908,196909,32,2.93
198218,198874,32,2.93
195594,194938,32,2.93
198217,198873,36,2.93
195593,194937,36,2.93
198219,198875,36,2.93
195595,194939,36,2.93
197560,197559,36,2.93
196248,196247,36,2.93
197564,197565,36,2.93
196252,196253,36,2.93
196904,196247,36,2.93
196904,197559,36,2.93
196908,196253,36,2.93
196908,197565,36,2.93
198218,198875,36,2.93
198218,198873,36,2.93
195594,194939,36,2.93
195594,194937,36,2.93
198216,198872,40,2.93
198216,198215,40,2.93
198220,198876,40,2.93
198220,198221,40,2.93
195592,194936,40,2.93
195592,195591,40,2.93
195596,194940,40,2.93
195596,195597,40,2.93
198217,198872,40,2.93
195593,194936,40,2.93
198219,198876,40,2.93
195595,194940,40,2.93
197560,198215,40,2.93
196248,195591,40,2.93
197564,198221,40,2.93
196252,195597,40,2.93
196903,196902,43,2.93
196909,196910,43,2.93
198874,199530,43,2.93
194938,194282,43,2.93
198216,198871,44,2.93
198220,198877,44,2.93
195592,194935,44,2.93
195596,194941,44,2.93
197559,197558,47,2.93
196253,196254,47,2.93
196247,196246,47,2.93
198873,199529,47,2.93
198875,199531,47,2.93
194937,194281,47,2.93
197565,197566,47,2.93
194939,194283,47,2.93
196903,196246,47,2.93
196903,197558,47,2.93
196909,196254,47,2.93
196909,197566,47,2.93
198874,199531,47,2.93
198874,199529,47,2.93
194938,194283,47,2.93
194938,194281,47,2.93
198872,199528,51,2.93
194936,194280,51,2.93
198876,199532,51,2.93
194940,194284,51,2.93
198215,198214,51,2.93
195591,195590,51,2.93
198221,198222,51,2.93
195597,195598,51,2.93
197559,198214,51,2.93
196253,195598,51,2.93
196247,195590,51,2.93
198873,199528,51,2.93
198875,199532,51,2.93
194937,194280,51,2.93
197565,198222,51,2.93
194939,194284,51,2.93
196902,196901,54,2.93
196910,196911,54,2.93
199530,200186,54,2.93
194282,193626,54,2.93
198871,199527,55,2.93
198871,198870,55,2.93
198877,199533,55,2.93
198877,198878,55,2.93
194935,194279,55,2.93
194935,194934,55,2.93
194941,194285,55,2.93
194941,194942,55,2.93
198872,199527,55,2.93
194936,194279,55,2.93
198876,199533,55,2.93
194940,194285,55,2.93
198215,198870,55,2.93
195591,194934,55,2.93
198221,198878,55,2.93
195597,194942,55,2.93
196254,196255,58,2.93
197558,197557,58,2.93
197566,197567,58,2.93
199529,200185,58,2.93
199531,200187,58,2.93
194281,193625,58,2.93
196246,196245,58,2.93
194283,193627,58,2.93
196902,196245,58,2.93
196902,197557,58,2.93
196910,196255,58,2.93
196910,197567,58,2.93
199530,200187,58,2.93
199530,200185,58,2.93
194282,193627,58,2.93
194282,193625,58,2.93
198871,199526,59,2.93
198877,199534,59,2.93
194935,194278,59,2.93
194941,194286,59,2.93
195590,195589,62,2.93
195598,195599,62,2.93
198214,198213,62,2.93
199528,200184,62,2.93
199532,200188,62,2.93
194280,193624,62,2.93
198222,198223,62,2.93
194284,193628,62,2.93
196254,195599,62,2.93
197558,198213,62,2.93
197566,198223,62,2.93
199529,200184,62,2.93
199531,200188,62,2.93
194281,193624,62,2.93
196246,195589,62,2.93
194283,193628,62,2.93
196901,196900,65,2.93
196911,196912,65,2.93
200186,200842,65,2.93
193626,192970,65,2.93
198878,198879,66,2.93
194934,194933,66,2.93
199527,200183,66,2.93
194285,193629,66,2.93
199533,200189,66,2.93
198870,198869,66,2.93
194279,193623,66,2.93
194942,194943,66,2.93
195590,194933,66,2.93
195598,194943,66,2.93
198214,198869,66,2.93
199528,200183,66,2.93
199532,200189,66,2.93
194280,193623,66,2.93
198222,198879,66,2.93
194284,193629,66,2.93
200185,200841,69,2.93
200187,200843,69,2.93
193625,192969,69,2.93
193627,192971,69,2.93
197557,197556,69,2.93
196245,196244,69,2.93
197567,197568,69,2.93
196255,196256,69,2.93
196901,196244,69,2.93
196901,197556,69,2.93
196911,196256,69,2.93
196911,197568,69,2.93
200186,200843,69,2.93
200186,200841,69,2.93
193626,192971,69,2.93
193626,192969,69,2.93
199526,200182,70,2.93
199526,199525,70,2.93
199534,200190,70,2.93
199534,199535,70,2.93
194278,193622,70,2.93
194278,194277,70,2.93
194286,193630,70,2.93
