175508,174852,6,4.59
175508,176164,6,4.59
175508,175509,6,4.59
175508,175507,6,4.59
174852,174196,9,10.99
174852,174853,9,10.99
174852,174851,9,10.99
175508,174853,9,4.59
175508,174851,9,4.59
175508,176165,9,4.59
175508,176163,9,4.59
174852,174197,10,10.99
174852,174195,10,10.99
174196,173540,12,10.99
174851,174850,12,10.99
174853,174854,12,10.99
174195,173539,13,10.99
174195,174194,13,10.99
174197,173541,13,10.99
174197,174198,13,10.99
174196,173541,13,10.99
174196,173539,13,10.99
174851,174194,13,10.99
174851,175506,13,10.99
174853,174198,13,10.99
174853,175510,13,10.99
175507,175506,13,4.59
175509,175510,13,4.59
176164,176820,13,4.59
174195,173538,14,10.99
174197,173542,14,10.99
173540,172884,15,10.99
174854,174855,15,10.99
173539,172883,16,10.99
173541,172885,16,10.99
174194,174193,16,10.99
175510,176166,16,10.99
175510,175511,16,10.99
174198,174199,16,10.99
173540,172885,16,10.99
173540,172883,16,10.99
174854,174199,16,10.99
174854,175511,16,10.99
176163,176819,16,4.59
176163,176162,16,4.59
176165,176821,16,4.59
176165,176166,16,4.59
175507,176162,16,4.59
175509,176166,16,4.59
176164,176821,16,4.59
176164,176819,16,4.59
173538,172882,17,10.99
173538,173537,17,10.99
173542,172886,17,10.99
173542,173543,17,10.99
173539,172882,17,10.99
173541,172886,17,10.99
174194,173537,17,10.99
174194,174849,17,10.99
175510,176167,17,10.99
174198,173543,17,10.99
172884,172228,18,10.99
174855,174856,18,10.99
173538,172881,18,10.99
173542,172887,18,10.99
172883,172227,19,10.99
175511,175512,19,10.99
172885,172229,19,10.99
174199,174200,19,10.99
172884,172229,19,10.99
172884,172227,19,10.99
174855,174200,19,10.99
174855,175512,19,10.99
176163,176818,19,4.59
176165,176822,19,4.59
172886,172230,20,10.99
173543,173544,20,10.99
172883,172226,20,10.99
175511,176168,20,10.99
172885,172230,20,10.99
174199,173544,20,10.99
176820,177476,20,4.59
175506,175505,20,4.59
172228,171572,21,10.99
172887,172231,21,10.99
172887,172888,21,10.99
172886,172231,21,10.99
173543,172888,21,10.99
172229,171573,22,10.99
172228,171573,22,10.99
172228,171571,22,10.99
172887,172232,22,10.99
172230,171574,23,10.99
172229,171574,23,10.99
176162,176161,23,4.59
174193,174192,23,4.59
176819,177475,23,4.59
176821,177477,23,4.59
176820,177477,23,4.59
176820,177475,23,4.59
175506,176161,23,4.59
172231,171575,24,10.99
172230,171575,24,10.99
174849,174848,24,4.59
173537,173536,24,4.59
176167,176823,24,4.59
171573,170917,25,10.99
172232,171576,25,10.99
172232,172233,25,10.99
172231,171576,25,10.99
174856,174857,25,4.59
172881,172225,25,4.59
172881,172880,25,4.59
171574,170918,26,10.99
171573,170918,26,10.99
171573,170916,26,10.99
172232,171577,26,10.99
172232,172889,26,10.99
175512,175513,26,4.59
174200,174201,26,4.59
176818,177474,26,4.59
176818,176817,26,4.59
176822,177478,26,4.59
176162,176817,26,4.59
176819,177474,26,4.59
176821,177478,26,4.59
171575,170919,27,10.99
171574,170919,27,10.99
173544,173545,27,4.59
172226,171570,27,4.59
175505,175504,27,4.59
176168,176824,27,4.59
176168,176169,27,4.59
177476,178132,27,4.59
174849,175504,27,4.59
176167,176824,27,4.59
172233,172234,28,10.99
171576,170920,28,10.99
171575,170920,28,10.99
172881,172224,28,4.59
171577,170921,29,10.99
171577,171578,29,10.99
172233,171578,29,10.99
172233,172890,29,10.99
171576,170921,29,10.99
171571,170915,29,4.59
176818,177473,29,4.59
176822,177479,29,4.59
170919,170263,30,10.99
171577,170922,30,10.99
174192,174191,30,4.59
176161,176160,30,4.59
177475,178131,30,4.59
177477,178133,30,4.59
172226,171569,30,4.59
175505,176160,30,4.59
176168,176825,30,4.59
177476,178133,30,4.59
177476,178131,30,4.59
170920,170264,31,10.99
170919,170264,31,10.99
