70394,69738,2,14.29
70394,69739,2,14.29
70394,69737,2,14.29
70394,71050,2,14.29
70394,71051,2,14.29
70394,71049,2,14.29
70394,70395,2,14.29
70394,70393,2,14.29
70393,69736,5,14.29
70393,71048,5,14.29
70393,70392,5,14.29
70395,69740,5,14.29
70395,71052,5,14.29
70395,70396,5,14.29
71049,70392,5,14.29
71049,71705,5,14.29
71049,71706,5,14.29
71049,71704,5,14.29
71049,71048,5,14.29
71050,71706,5,14.29
71050,71707,5,14.29
71050,71705,5,14.29
69737,69081,5,14.29
69737,69082,5,14.29
69737,69080,5,14.29
69737,70392,5,14.29
69737,69736,5,14.29
69739,69083,5,14.29
69739,69084,5,14.29
69739,69082,5,14.29
69739,70396,5,14.29
69739,69740,5,14.29
71051,70396,5,14.29
71051,71707,5,14.29
71051,71708,5,14.29
71051,71706,5,14.29
71051,71052,5,14.29
69738,69082,5,14.29
69738,69083,5,14.29
69738,69081,5,14.29
69740,69085,8,14.29
69740,70397,8,14.29
69740,69741,8,14.29
69084,68428,8,14.29
69084,68429,8,14.29
69084,68427,8,14.29
69084,69741,8,14.29
69084,69085,8,14.29
71052,70397,8,14.29
71052,71709,8,14.29
71052,71053,8,14.29
71706,72362,8,14.29
71706,72363,8,14.29
71706,72361,8,14.29
71707,72363,8,14.29
71707,72364,8,14.29
71707,72362,8,14.29
69081,68425,8,14.29
69081,68426,8,14.29
69081,68424,8,14.29
70396,69741,8,14.29
70396,71053,8,14.29
70396,70397,8,14.29
69083,68427,8,14.29
69083,68428,8,14.29
69083,68426,8,14.29
69082,68426,8,14.29
69082,68427,8,14.29
69082,68425,8,14.29
71705,72361,8,14.29
71705,72362,8,14.29
71705,72360,8,14.29
71704,71047,8,14.29
71704,72360,8,14.29
71704,72361,8,14.29
71704,72359,8,14.29
71704,71703,8,14.29
71048,70391,8,14.29
71048,71703,8,14.29
71048,71047,8,14.29
70392,69735,8,14.29
70392,71047,8,14.29
70392,70391,8,14.29
