369055,369056,62,4.59
374295,374951,62,4.59
363799,363143,62,4.59
372978,373633,62,4.59
373636,374292,63,4.59
373635,374291,63,4.59
372333,372334,63,4.59
365761,365760,63,4.59
365116,364460,63,4.59
365773,365774,63,4.59
372988,373644,63,4.59
371008,371007,63,4.59
365106,364450,63,4.59
366417,365760,63,4.59
371677,372334,63,4.59
366429,365774,63,4.59
372987,373644,63,4.59
365115,364460,63,4.59
365107,364450,63,4.59
364452,363796,64,4.59
373642,374298,64,4.59
367072,367071,64,4.59
364458,363802,64,4.59
371022,371023,64,4.59
367086,367087,64,4.59
367728,367071,64,4.59
370366,371023,64,4.59
373641,374298,64,4.59
367742,367087,64,4.59
364453,363796,64,4.59
364457,363802,64,4.59
369695,369694,65,4.59
368383,368382,65,4.59
369711,369712,65,4.59
368399,368400,65,4.59
374294,374950,65,4.59
374296,374952,65,4.59
363798,363142,65,4.59
363800,363144,65,4.59
369039,368382,65,4.59
369039,369694,65,4.59
369055,368400,65,4.59
369055,369712,65,4.59
374295,374952,65,4.59
374295,374950,65,4.59
363799,363144,65,4.59
363799,363142,65,4.59
373634,374290,66,4.59
371664,371663,66,4.59
372989,373645,66,4.59
372989,372990,66,4.59
365105,364449,66,4.59
365105,365104,66,4.59
365117,364461,66,4.59
365117,365118,66,4.59
373635,374290,66,4.59
372333,372990,66,4.59
365761,365104,66,4.59
365116,364461,66,4.59
365773,365118,66,4.59
372988,373645,66,4.59
371008,371663,66,4.59
365106,364449,66,4.59
366430,366431,67,4.59
364451,363795,67,4.59
373643,374299,67,4.59
364459,363803,67,4.59
371678,371679,67,4.59
366416,366415,67,4.59
364452,363795,67,4.59
373642,374299,67,4.59
367072,366415,67,4.59
364458,363803,67,4.59
371022,371679,67,4.59
367086,366431,67,4.59
369694,370350,68,14.29
370351,370350,68,4.59
374297,374953,68,4.59
367743,367744,68,4.59
363797,363141,68,4.59
370367,370368,68,4.59
374293,374949,68,4.59
367727,367726,68,4.59
363801,363145,68,4.59
369695,370350,68,4.59
368383,367726,68,4.59
369711,370368,68,4.59
368399,367744,68,4.59
374294,374949,68,4.59
374296,374953,68,4.59
363798,363141,68,4.59
363800,363145,68,4.59
371663,371006,69,14.29
369056,369057,69,4.59
374951,375607,69,4.59
363143,362487,69,4.59
373633,374289,69,4.59
373634,374289,69,4.59
372989,373646,69,4.59
365105,364448,69,4.59
365117,364462,69,4.59
372334,372335,70,4.59
373644,374300,70,4.59
365774,365775,70,4.59
374292,374948,70,4.59
365760,365759,70,4.59
364460,363804,70,4.59
374291,374947,70,4.59
364450,363794,70,4.59
366430,365775,70,4.59
364451,363794,70,4.59
373643,374300,70,4.59
364459,363804,70,4.59
371678,372335,70,4.59
366416,365759,70,4.59
367071,367070,71,4.59
371023,371024,71,4.59
363802,363146,71,4.59
374298,374954,71,4.59
367087,367088,71,4.59
363796,363140,71,4.59
374297,374954,71,4.59
367743,367088,71,4.59
363797,363140,71,4.59
370367,371024,71,4.59
367727,367070,71,4.59
363801,363146,71,4.59
369712,369713,72,4.59
368382,368381,72,4.59
374950,375606,72,4.59
368400,368401,72,4.59
374952,375608,72,4.59
363142,362486,72,4.59
363144,362488,72,4.59
369056,368401,72,4.59
369056,369713,72,4.59
374951,375608,72,4.59
374951,375606,72,4.59
363143,362488,72,4.59
363143,362486,72,4.59
364449,363793,73,4.59
372990,372991,73,4.59
374290,374946,73,4.59
364461,363805,73,4.59
365118,365119,73,4.59
365104,365103,73,4.59
373645,374301,73,4.59
372334,372991,73,4.59
373644,374301,73,4.59
365774,365119,73,4.59
365760,365103,73,4.59
364460,363805,73,4.59
374291,374946,73,4.59
364450,363793,73,4.59
374299,374955,74,4.59
363795,363139,74,4.59
366415,366414,74,4.59
363803,363147,74,4.59
371679,371680,74,4.59
366431,366432,74,4.59
367071,366414,74,4.59
371023,371680,74,4.59
363802,363147,74,4.59
374298,374955,74,4.59
367087,366432,74,4.59
363796,363139,74,4.59
367726,367725,75,4.59
370368,370369,75,4.59
367744,367745,75,4.59
374953,375609,75,4.59
363141,362485,75,4.59
374949,375605,75,4.59
363145,362489,75,4.59
369712,370369,75,4.59
368382,367725,75,4.59
374950,375605,75,4.59
368400,367745,75,4.59
374952,375609,75,4.59
363142,362485,75,4.59
363144,362489,75,4.59
373646,374302,76,4.59
373646,373647,76,4.59
369057,369058,76,4.59
364462,363806,76,4.59
364462,364463,76,4.59
375607,376263,76,4.59
362487,361831,76,4.59
374289,374945,76,4.59
364448,363792,76,4.59
364448,364447,76,4.59
364449,363792,76,4.59
372990,373647,76,4.59
374290,374945,76,4.59
364461,363806,76,4.59
365118,364463,76,4.59
365104,364447,76,4.59
373645,374302,76,4.59
374947,375603,77,4.59
363804,363148,77,4.59
365775,365776,77,4.59
363794,363138,77,4.59
374948,375604,77,4.59
372335,372336,77,4.59
374300,374956,77,4.59
365759,365758,77,4.59
374299,374956,77,4.59
363795,363138,77,4.59
366415,365758,77,4.59
363803,363148,77,4.59
371679,372336,77,4.59
366431,365776,77,4.59
374954,375610,78,4.59
367088,367089,78,4.59
363140,362484,78,4.59
367070,367069,78,4.59
371024,371025,78,4.59
363146,362490,78,4.59
367726,367069,78,4.59
370368,371025,78,4.59
367744,367089,78,4.59
374953,375610,78,4.59
363141,362484,78,4.59
363145,362490,78,4.59
374945,375602,79,14.29
368381,368380,79,4.59
375606,376262,79,4.59
375608,376264,79,4.59
362488,361832,79,4.59
369713,369714,79,4.59
362486,361830,79,4.59
368401,368402,79,4.59
373646,374303,79,4.59
369057,368402,79,4.59
369057,369714,79,4.59
364462,363807,79,4.59
375607,376264,79,4.59
375607,376262,79,4.59
362487,361832,79,4.59
362487,361830,79,4.59
364448,363791,79,4.59
374301,374957,80,4.59
365103,365102,80,4.59
363805,363149,80,4.59
372991,372992,80,4.59
365119,365120,80,4.59
363793,363137,80,4.59
363804,363149,80,4.59
365775,365120,80,4.59
363794,363137,80,4.59
372335,372992,80,4.59
374300,374957,80,4.59
365759,365102,80,4.59
363147,362491,81,4.59
366414,366413,81,4.59
374955,375611,81,4.59
366432,366433,81,4.59
371680,371681,81,4.59
363139,362483,81,4.59
374954,375611,81,4.59
367088,366433,81,4.59
363140,362483,81,4.59
367070,366413,81,4.59
371024,371681,81,4.59
363146,362491,81,4.59
367745,367746,82,4.59
370369,370370,82,4.59
375605,376261,82,4.59
375609,376265,82,4.59
362485,361829,82,4.59
367725,367724,82,4.59
362489,361833,82,4.59
368381,367724,82,4.59
368381,369036,82,4.59
375606,376261,82,4.59
375608,376265,82,4.59
362488,361833,82,4.59
369713,370370,82,4.59
362486,361829,82,4.59
368401,367746,82,4.59
364447,364446,83,4.59
361831,361175,83,4.59
376263,376919,83,4.59
363792,363136,83,4.59
364463,364464,83,4.59
363806,363150,83,4.59
369058,369059,83,4.59
373647,373648,83,4.59
374302,374958,83,4.59
374301,374958,83,4.59
365103,364446,83,4.59
363805,363150,83,4.59
372991,373648,83,4.59
365119,364464,83,4.59
363793,363136,83,4.59
374956,375612,84,4.59
365758,365757,84,4.59
372336,372337,84,4.59
363138,362482,84,4.59
363148,362492,84,4.59
375603,376259,84,4.59
375604,376260,84,4.59
365776,365777,84,4.59
363147,362492,84,4.59
366414,365757,84,4.59
374955,375612,84,4.59
366432,365777,84,4.59
371680,372337,84,4.59
363139,362482,84,4.59
369036,368379,85,14.29
369036,369035,85,14.29
375610,376266,85,4.59
367069,367068,85,4.59
367089,367090,85,4.59
371025,371026,85,4.59
362484,361828,85,4.59
362490,361834,85,4.59
367745,367090,85,4.59
370369,371026,85,4.59
375609,376266,85,4.59
362485,361828,85,4.59
367725,367068,85,4.59
362489,361834,85,4.59
363807,363151,86,4.59
363807,363808,86,4.59
361830,361174,86,4.59
361832,361176,86,4.59
376262,376918,86,4.59
368402,368403,86,4.59
369714,369715,86,4.59
374303,374959,86,4.59
374303,374304,86,4.59
376264,376920,86,4.59
363791,363135,86,4.59
363791,363790,86,4.59
364447,363790,86,4.59
361831,361176,86,4.59
361831,361174,86,4.59
376263,376920,86,4.59
376263,376918,86,4.59
363792,363135,86,4.59
364463,363808,86,4.59
363806,363151,86,4.59
369058,368403,86,4.59
369058,369715,86,4.59
373647,374304,86,4.59
374302,374959,86,4.59
363149,362493,87,4.59
365120,365121,87,4.59
363137,362481,87,4.59
372992,372993,87,4.59
374957,375613,87,4.59
365102,365101,87,4.59
374956,375613,87,4.59
365758,365101,87,4.59
372336,372993,87,4.59
363138,362481,87,4.59
363148,362493,87,4.59
365776,365121,87,4.59
369035,368378,88,14.29
375611,376267,88,4.59
366433,366434,88,4.59
362483,361827,88,4.59
366413,366412,88,4.59
371681,371682,88,4.59
362491,361835,88,4.59
375610,376267,88,4.59
367069,366412,88,4.59
367089,366434,88,4.59
371025,371682,88,4.59
362484,361827,88,4.59
362490,361835,88,4.59
361833,361177,89,4.59
367724,367723,89,4.59
376265,376921,89,4.59
361829,361173,89,4.59
370370,370371,89,4.59
376261,376917,89,4.59
367746,367747,89,4.59
363807,363152,89,4.59
361830,361173,89,4.59
361832,361177,89,4.59
376262,376917,89,4.59
368402,367747,89,4.59
369714,370371,89,4.59
374303,374960,89,4.59
376264,376921,89,4.59
368380,367723,89,4.59
363791,363134,89,4.59
373648,373649,90,4.59
369059,369060,90,4.59
364446,364445,90,4.59
363150,362494,90,4.59
376919,377575,90,4.59
363136,362480,90,4.59
374958,375614,90,4.59
361175,360519,90,4.59
364464,364465,90,4.59
363149,362494,90,4.59
365120,364465,90,4.59
363137,362480,90,4.59
372992,373649,90,4.59
374957,375614,90,4.59
365102,364445,90,4.59
368378,367722,91,14.29
365777,365778,91,4.59
376260,376916,91,4.59
362492,361836,91,4.59
365757,365756,91,4.59
372337,372338,91,4.59
375612,376268,91,4.59
362482,361826,91,4.59
375611,376268,91,4.59
366433,365778,91,4.59
362483,361826,91,4.59
366413,365756,91,4.59
371681,372338,91,4.59
362491,361836,91,4.59
367090,367091,92,4.59
371026,371027,92,4.59
376266,376922,92,4.59
361828,361172,92,4.59
367068,367067,92,4.59
361834,361178,92,4.59
361833,361178,92,4.59
367724,367067,92,4.59
376265,376922,92,4.59
361829,361172,92,4.59
370370,371027,92,4.59
367746,367091,92,4.59
363135,362479,93,4.59
363790,363789,93,4.59
376920,377576,93,4.59
374959,375615,93,4.59
361176,360520,93,4.59
363808,363809,93,4.59
376918,377574,93,4.59
368403,368404,93,4.59
363151,362495,93,4.59
369715,369716,93,4.59
361174,360518,93,4.59
374304,374305,93,4.59
373648,374305,93,4.59
369059,368404,93,4.59
369059,369716,93,4.59
364446,363789,93,4.59
363150,362495,93,4.59
376919,377576,93,4.59
376919,377574,93,4.59
363136,362479,93,4.59
374958,375615,93,4.59
361175,360520,93,4.59
361175,360518,93,4.59
364464,363809,93,4.59
376916,377572,94,14.29
365121,365122,94,4.59
362481,361825,94,4.59
375613,376269,94,4.59
365101,365100,94,4.59
372993,372994,94,4.59
362493,361837,94,4.59
365777,365122,94,4.59
362492,361837,94,4.59
365757,365100,94,4.59
372337,372994,94,4.59
375612,376269,94,4.59
362482,361825,94,4.59
366434,366435,95,4.59
361835,361179,95,4.59
376267,376923,95,4.59
366412,366411,95,4.59
371682,371683,95,4.59
361827,361171,95,4.59
367090,366435,95,4.59
371026,371683,95,4.59
376266,376923,95,4.59
361828,361171,95,4.59
367068,366411,95,4.59
361834,361179,95,4.59
367747,367748,96,4.59
363152,362496,96,4.59
363152,363153,96,4.59
361173,360517,96,4.59
363134,362478,96,4.59
363134,363133,96,4.59
361177,360521,96,4.59
370371,370372,96,4.59
374960,375616,96,4.59
374960,374961,96,4.59
376921,377577,96,4.59
363135,362478,96,4.59
363790,363133,96,4.59
376920,377577,96,4.59
374959,375616,96,4.59
361176,360521,96,4.59
363808,363153,96,4.59
368403,367748,96,4.59
363151,362496,96,4.59
369715,370372,96,4.59
361174,360517,96,4.59
374304,374961,96,4.59
377572,378228,97,14.29
377572,378229,97,14.29
362480,361824,97,4.59
362494,361838,97,4.59
364465,364466,97,4.59
360519,359863,97,4.59
377575,378231,97,4.59
373649,373650,97,4.59
364445,364444,97,4.59
369060,369061,97,4.59
375614,376270,97,4.59
365121,364466,97,4.59
362481,361824,97,4.59
375613,376270,97,4.59
365101,364444,97,4.59
372993,373650,97,4.59
362493,361838,97,4.59
372338,372339,98,4.59
376268,376924,98,4.59
365756,365755,98,4.59
361826,361170,98,4.59
365778,365779,98,4.59
367722,367066,98,4.59
361836,361180,98,4.59
366434,365779,98,4.59
361835,361180,98,4.59
376267,376924,98,4.59
366412,365755,98,4.59
371682,372339,98,4.59
361827,361170,98,4.59
376922,377578,99,4.59
361172,360516,99,4.59
371027,371028,99,4.59
361178,360522,99,4.59
367091,367092,99,4.59
367747,367092,99,4.59
363152,362497,99,4.59
361173,360516,99,4.59
363134,362477,99,4.59
361177,360522,99,4.59
370371,371028,99,4.59
374960,375617,99,4.59
376921,377578,99,4.59
378228,378884,100,14.29
378228,378885,100,14.29
362495,361839,100,4.59
374305,374306,100,4.59
369716,369717,100,4.59
368404,368405,100,4.59
363789,363788,100,4.59
362479,361823,100,4.59
375615,376271,100,4.59
377574,378230,100,4.59
360518,359862,100,4.59
377576,378232,100,4.59
360520,359864,100,4.59
363809,363810,100,4.59
362480,361823,100,4.59
362494,361839,100,4.59
364465,363810,100,4.59
360519,359864,100,4.59
360519,359862,100,4.59
377575,378232,100,4.59
377575,378230,100,4.59
373649,374306,100,4.59
364445,363788,100,4.59
369060,368405,100,4.59
369060,369717,100,4.59
375614,376271,100,4.59
361825,361169,101,4.59
376269,376925,101,4.59
365122,365123,101,4.59
372994,372995,101,4.59
365100,365099,101,4.59
361837,361181,101,4.59
372338,372995,101,4.59
376268,376925,101,4.59
365756,365099,101,4.59
361826,361169,101,4.59
365778,365123,101,4.59
361836,361181,101,4.59
376923,377579,102,4.59
361171,360515,102,4.59
366435,366436,102,4.59
366411,366410,102,4.59
371683,371684,102,4.59
361179,360523,102,4.59
376922,377579,102,4.59
361172,360515,102,4.59
371027,371684,102,4.59
367067,366410,102,4.59
361178,360523,102,4.59
367091,366436,102,4.59
378884,379540,103,14.29
378884,379541,103,14.29
375616,376272,103,4.59
360517,359861,103,4.59
362478,361822,103,4.59
377577,378233,103,4.59
360521,359865,103,4.59
363153,363154,103,4.59
363133,363132,103,4.59
367748,367749,103,4.59
362496,361840,103,4.59
370372,370373,103,4.59
374961,374962,103,4.59
362495,361840,103,4.59
374305,374962,103,4.59
369716,370373,103,4.59
368404,367749,103,4.59
363789,363132,103,4.59
362479,361822,103,4.59
375615,376272,103,4.59
360518,359861,103,4.59
377576,378233,103,4.59
360520,359865,103,4.59
363809,363154,103,4.59
369061,369062,104,4.59
373650,373651,104,4.59
359863,359207,104,4.59
364444,364443,104,4.59
376270,376926,104,4.59
364466,364467,104,4.59
378231,378887,104,4.59
361838,361182,104,4.59
361824,361168,104,4.59
361825,361168,104,4.59
376269,376926,104,4.59
365122,364467,104,4.59
372994,373651,104,4.59
365100,364443,104,4.59
361837,361182,104,4.59
365779,365780,105,4.59
361180,360524,105,4.59
376924,377580,105,4.59
372339,372340,105,4.59
361170,360514,105,4.59
376923,377580,105,4.59
361171,360514,105,4.59
366435,365780,105,4.59
371683,372340,105,4.59
361179,360524,105,4.59
379540,380197,106,14.29
360516,359860,106,4.59
362497,361841,106,4.59
362497,362498,106,4.59
367092,367093,106,4.59
362477,361821,106,4.59
362477,362476,106,4.59
377578,378234,106,4.59
360522,359866,106,4.59
371028,371029,106,4.59
375617,376273,106,4.59
375617,375618,106,4.59
375616,376273,106,4.59
360517,359860,106,4.59
362478,361821,106,4.59
377577,378234,106,4.59
360521,359866,106,4.59
363153,362498,106,4.59
363133,362476,106,4.59
367748,367093,106,4.59
362496,361841,106,4.59
370372,371029,106,4.59
374961,375618,106,4.59
378885,378886,107,4.59
361823,361167,107,4.59
363810,363811,107,4.59
363788,363787,107,4.59
378230,378886,107,4.59
359862,359206,107,4.59
359864,359208,107,4.59
374306,374307,107,4.59
368405,368406,107,4.59
376271,376927,107,4.59
369717,369718,107,4.59
378232,378888,107,4.59
361839,361183,107,4.59
369061,368406,107,4.59
369061,369718,107,4.59
373650,374307,107,4.59
359863,359208,107,4.59
359863,359206,107,4.59
364444,363787,107,4.59
376270,376927,107,4.59
364466,363811,107,4.59
378231,378888,107,4.59
378231,378886,107,4.59
361838,361183,107,4.59
361824,361167,107,4.59
378229,378886,107,4.59
376925,377581,108,4.59
361169,360513,108,4.59
365123,365124,108,4.59
372995,372996,108,4.59
361181,360525,108,4.59
365779,365124,108,4.59
361180,360525,108,4.59
376924,377581,108,4.59
372339,372996,108,4.59
361170,360513,108,4.59
360515,359859,109,4.59
371684,371685,109,4.59
377579,378235,109,4.59
360523,359867,109,4.59
366436,366437,109,4.59
360516,359859,109,4.59
362497,361842,109,4.59
367092,366437,109,4.59
362477,361820,109,4.59
377578,378235,109,4.59
360522,359867,109,4.59
371028,371685,109,4.59
375617,376274,109,4.59
361840,361184,110,4.59
378233,378889,110,4.59
379541,379542,110,4.59
361822,361166,110,4.59
376272,376928,110,4.59
370373,370374,110,4.59
363132,363131,110,4.59
374962,374963,110,4.59
367749,367750,110,4.59
359861,359205,110,4.59
359865,359209,110,4.59
363154,363155,110,4.59
378885,379542,110,4.59
361823,361166,110,4.59
363810,363155,110,4.59
363788,363131,110,4.59
359862,359205,110,4.59
359864,359209,110,4.59
374306,374963,110,4.59
368405,367750,110,4.59
376271,376928,110,4.59
369717,370374,110,4.59
378232,378889,110,4.59
361839,361184,110,4.59
361168,360512,111,4.59
378887,379543,111,4.59
376926,377582,111,4.59
359207,358551,111,4.59
364467,364468,111,4.59
373651,373652,111,4.59
369062,369063,111,4.59
364443,364442,111,4.59
361182,360526,111,4.59
376925,377582,111,4.59
361169,360512,111,4.59
365123,364468,111,4.59
372995,373652,111,4.59
365099,364442,111,4.59
361181,360526,111,4.59
365780,365781,112,4.59
360514,359858,112,4.59
372340,372341,112,4.59
377580,378236,112,4.59
360524,359868,112,4.59
360515,359858,112,4.59
371684,372341,112,4.59
377579,378236,112,4.59
360523,359868,112,4.59
366436,365781,112,4.59
376273,376929,113,4.59
361821,361165,113,4.59
359860,359204,113,4.59
359866,359210,113,4.59
362498,362499,113,4.59
362476,362475,113,4.59
378234,378890,113,4.59
367093,367094,113,4.59
361841,361185,113,4.59
371029,371030,113,4.59
375618,375619,113,4.59
380197,380853,113,4.59
380197,380198,113,4.59
361840,361185,113,4.59
378233,378890,113,4.59
379541,380198,113,4.59
361822,361165,113,4.59
376272,376929,113,4.59
370373,371030,113,4.59
363132,362475,113,4.59
374962,375619,113,4.59
367749,367094,113,4.59
359861,359204,113,4.59
359865,359210,113,4.59
363154,362499,113,4.59
364442,363786,114,14.29
364442,363785,114,14.29
364442,364441,114,14.29
