299631,298975,113,0.27
299631,300287,113,0.27
299631,299632,113,0.27
299631,299630,113,0.27
299630,298974,120,4.59
299630,300286,120,4.59
299630,299629,120,4.59
299632,298976,120,4.59
299632,300288,120,4.59
299632,299633,120,4.59
298975,298319,120,4.59
298975,298976,120,4.59
298975,298974,120,4.59
299630,298973,123,4.59
299630,300285,123,4.59
299632,298977,123,4.59
299632,300289,123,4.59
298975,298320,123,4.59
298975,298318,123,4.59
299629,299628,127,4.59
299633,299634,127,4.59
298319,297663,127,4.59
300285,300941,130,4.59
300285,300284,130,4.59
298973,298317,130,4.59
298973,298972,130,4.59
298977,298321,130,4.59
298977,298978,130,4.59
298318,297662,130,4.59
298318,298317,130,4.59
298320,297664,130,4.59
298320,298321,130,4.59
299629,298972,130,4.59
299629,300284,130,4.59
299633,298978,130,4.59
299633,300290,130,4.59
298974,298317,130,4.59
298976,298321,130,4.59
298319,297664,130,4.59
298319,297662,130,4.59
300285,300942,133,4.59
300285,300940,133,4.59
298973,298316,133,4.59
298977,298322,133,4.59
298318,297661,133,4.59
298320,297665,133,4.59
299628,299627,134,4.59
299634,299635,134,4.59
297663,297007,134,4.59
298978,298979,137,4.59
298972,298971,137,4.59
300284,300283,137,4.59
297662,297006,137,4.59
297664,297008,137,4.59
299628,298971,137,4.59
299628,300283,137,4.59
299634,298979,137,4.59
299634,300291,137,4.59
297663,297008,137,4.59
297663,297006,137,4.59
300940,301596,140,4.59
300940,300939,140,4.59
298316,297660,140,4.59
298316,298315,140,4.59
298322,297666,140,4.59
298322,298323,140,4.59
297661,297005,140,4.59
297661,297660,140,4.59
297665,297009,140,4.59
297665,297666,140,4.59
298978,298323,140,4.59
298972,298315,140,4.59
298317,297660,140,4.59
300284,300939,140,4.59
298321,297666,140,4.59
297662,297005,140,4.59
297664,297009,140,4.59
299627,299626,141,4.59
299635,299636,141,4.59
297007,296351,141,4.59
300940,301597,143,4.59
300940,301595,143,4.59
298316,297659,143,4.59
298322,297667,143,4.59
297661,297004,143,4.59
297665,297010,143,4.59
300283,300282,144,4.59
298979,298980,144,4.59
297006,296350,144,4.59
298971,298970,144,4.59
297008,296352,144,4.59
299627,298970,144,4.59
299627,300282,144,4.59
299635,298980,144,4.59
299635,300292,144,4.59
297007,296352,144,4.59
297007,296350,144,4.59
298970,298314,147,14.29
298970,299625,147,14.29
298315,298314,147,4.59
297009,296353,147,4.59
300939,300938,147,4.59
297005,296349,147,4.59
300283,300938,147,4.59
298979,298324,147,4.59
297006,296349,147,4.59
298971,298314,147,4.59
297008,296353,147,4.59
296351,295695,148,4.59
297659,297003,150,4.59
297659,297658,150,4.59
297667,297011,150,4.59
297667,297668,150,4.59
297004,296348,150,4.59
297004,297003,150,4.59
297010,296354,150,4.59
297010,297011,150,4.59
298315,297658,150,4.59
297009,296354,150,4.59
297660,297003,150,4.59
297666,297011,150,4.59
297005,296348,150,4.59
296350,295694,151,4.59
296352,295696,151,4.59
300282,300281,151,4.59
299626,300281,151,4.59
296351,295696,151,4.59
296351,295694,151,4.59
297659,297002,153,4.59
297667,297012,153,4.59
297004,296347,153,4.59
297010,296355,153,4.59
299625,299624,154,4.59
300938,300937,154,4.59
296349,295693,154,4.59
296353,295697,154,4.59
296350,295693,154,4.59
296352,295697,154,4.59
300282,300937,154,4.59
295695,295039,155,4.59
296354,295698,157,4.59
297658,297657,157,4.59
296348,295692,157,4.59
299625,300280,157,4.59
296349,295692,157,4.59
298314,297657,157,4.59
296353,295698,157,4.59
295694,295038,158,4.59
295696,295040,158,4.59
295695,295040,158,4.59
295695,295038,158,4.59
297002,296346,160,4.59
297002,297001,160,4.59
297012,296356,160,4.59
297012,297013,160,4.59
296347,295691,160,4.59
296347,296346,160,4.59
296355,295699,160,4.59
296355,296356,160,4.59
296354,295699,160,4.59
297003,296346,160,4.59
297658,297001,160,4.59
297011,296356,160,4.59
296348,295691,160,4.59
295693,295037,161,4.59
295697,295041,161,4.59
299624,299623,161,4.59
300937,300936,161,4.59
300281,300936,161,4.59
295694,295037,161,4.59
295696,295041,161,4.59
295039,294383,162,4.59
297013,296357,163,14.29
297013,296358,163,14.29
297013,297669,163,14.29
297013,297670,163,14.29
297013,297014,163,14.29
297002,296345,163,4.59
297012,296357,163,4.59
297012,297669,163,4.59
296347,295690,163,4.59
296355,295700,163,4.59
300280,300279,164,4.59
295692,295036,164,4.59
295698,295042,164,4.59
295693,295036,164,4.59
295697,295042,164,4.59
299624,300279,164,4.59
300937,301592,164,4.59
295038,294382,165,4.59
295040,294384,165,4.59
295039,294384,165,4.59
295039,294382,165,4.59
297014,296359,166,14.29
297014,297671,166,14.29
