358665,359322,78,9.62
354070,353415,78,9.62
356040,355385,78,9.62
364565,365222,78,9.44
365220,365877,78,9.44
357985,357984,78,4.59
357329,357328,78,4.59
352755,352099,78,4.59
356673,356672,78,4.59
360610,360609,78,4.59
352754,352098,78,3.88
359954,360609,78,4.59
353412,352757,78,4.59
356018,355361,78,3.88
353401,352745,78,2.06
366522,367178,79,9.44
354728,354729,79,9.62
366525,367181,79,9.44
365874,366530,79,9.44
359977,359978,79,9.62
357353,357354,79,9.62
355384,354729,79,9.62
365221,365878,79,9.44
358009,357354,79,9.62
366523,367178,79,9.44
365873,366530,79,9.44
359321,359978,79,9.62
366524,367181,79,9.44
359297,359296,79,4.59
354052,353396,79,3.88
354052,354051,79,3.88
358641,359296,79,4.59
363236,363891,79,4.59
354708,354051,79,3.88
356697,356698,80,9.62
365875,366531,80,9.44
366521,367177,80,9.44
365864,366519,80,9.44
366522,367177,80,9.44
354728,354073,80,9.62
363910,364567,80,9.44
366525,367182,80,9.44
365874,366531,80,9.44
359977,360634,80,9.62
357353,356698,80,9.62
362579,362578,80,4.59
363893,364549,80,4.59
361923,362578,80,4.59
363894,364549,80,4.59
352747,352091,80,2.06
358666,358667,81,9.62
356041,356042,81,9.62
366520,367176,81,9.44
365876,366532,81,9.44
356697,356042,81,9.62
365875,366532,81,9.44
366521,367176,81,9.44
352756,352100,81,4.59
361266,361265,81,4.59
352753,352097,81,3.88
361288,361289,81,3.88
352752,352096,81,3.88
352755,352100,81,4.59
356673,356016,81,4.59
360610,361265,81,4.59
352754,352097,81,3.88
353400,352744,81,2.06
365877,366533,82,9.44
367179,367835,82,9.44
366529,367185,82,9.44
365863,365862,82,9.44
359322,359323,82,9.62
367180,367836,82,9.44
365222,365223,82,9.44
358010,358011,82,9.62
358666,358011,82,9.62
358666,359323,82,9.62
356041,355386,82,9.62
364566,365223,82,9.44
366520,367175,82,9.44
365876,366533,82,9.44
353414,352758,82,4.59
359953,359952,82,4.59
363255,363256,82,3.88
352751,352095,82,3.88
361944,361945,82,3.88
353413,352758,82,4.59
359297,359952,82,4.59
354052,353395,82,3.88
362599,363256,82,3.88
357354,357355,83,9.62
359978,359979,83,9.62
366530,367186,83,9.44
365878,366534,83,9.44
365878,365879,83,9.44
367178,367834,83,9.44
365877,366534,83,9.44
367179,367834,83,9.44
366529,367186,83,9.44
366529,367184,83,9.44
365863,365206,83,9.44
365863,366518,83,9.44
359322,359979,83,9.62
367180,367837,83,9.44
365222,365879,83,9.44
358010,357355,83,9.62
363235,363234,83,4.59
358640,358639,83,4.59
363892,364548,83,4.59
355362,354706,83,3.88
362600,362601,83,3.88
362579,363234,83,4.59
363893,364548,83,4.59
352748,352092,83,2.06
352746,352090,83,2.06
360634,361290,84,9.62
360634,360635,84,9.62
367177,367833,84,9.44
366531,367187,84,9.44
356698,356699,84,9.62
364567,364568,84,9.44
357354,356699,84,9.62
359978,360635,84,9.62
366530,367187,84,9.44
365878,366535,84,9.44
367178,367833,84,9.44
366527,367183,84,4.59
361922,361921,84,4.59
354071,353416,84,4.59
352756,352101,84,4.59
361266,361921,84,4.59
367176,367832,85,9.44
366532,367188,85,9.44
358667,358668,85,9.62
356042,356043,85,9.62
360634,361291,85,9.62
367177,367832,85,9.44
366519,367174,85,9.44
366531,367188,85,9.44
356698,356043,85,9.62
364567,363912,85,9.44
364567,365224,85,9.44
357328,357327,85,4.59
353415,352759,85,4.59
352099,351443,85,4.59
360609,360608,85,4.59
357984,357983,85,4.59
363911,363912,85,3.88
353414,352759,85,4.59
359953,360608,85,4.59
363255,363912,85,3.88
352751,352094,85,3.88
356017,355360,85,3.88
367835,368491,86,9.44
366533,367189,86,9.44
358011,358012,86,9.62
367175,367831,86,9.44
359323,359324,86,9.62
367176,367831,86,9.44
366532,367189,86,9.44
358667,358012,86,9.62
358667,359324,86,9.62
356042,355387,86,9.62
363891,364547,86,4.59
363891,363890,86,4.59
359296,359295,86,4.59
352098,351442,86,3.88
355361,354705,86,3.88
356672,356671,86,3.88
363235,363890,86,4.59
358640,359295,86,4.59
363892,364547,86,4.59
355362,354705,86,3.88
362600,363257,86,3.88
352749,352093,86,2.06
366534,367190,87,9.44
357355,357356,87,9.62
359979,359980,87,9.62
367834,368490,87,9.44
367835,368492,87,9.44
367835,368490,87,9.44
366533,367190,87,9.44
358011,357356,87,9.62
367175,367830,87,9.44
359323,359980,87,9.62
367182,367838,87,4.59
362578,362577,87,4.59
364549,365205,87,4.59
354051,354050,87,3.88
364550,365205,87,4.59
361922,362577,87,4.59
354707,354050,87,3.88
353400,352743,87,2.06
366535,367191,88,9.44
366535,366536,88,9.44
356699,356700,88,9.62
367833,368489,88,9.44
366534,367191,88,9.44
357355,356700,88,9.62
359979,360636,88,9.62
367834,368489,88,9.44
352100,351444,88,4.59
361265,361264,88,4.59
353415,352760,88,4.59
352099,351444,88,4.59
352757,352102,88,4.59
360609,361264,88,4.59
358668,358669,89,9.62
356043,356044,89,9.62
366535,365880,89,9.44
366535,367192,89,9.44
356699,356044,89,9.62
367833,368488,89,9.44
365862,365861,89,4.59
359952,359951,89,4.59
367185,367841,89,4.59
352096,351440,89,3.88
356016,356015,89,3.88
352097,351441,89,3.88
363891,364546,89,4.59
359296,359951,89,4.59
352098,351441,89,3.88
355361,354704,89,3.88
367832,368488,89,9.44
356672,356015,89,3.88
352746,352089,89,2.06
368491,369147,90,9.44
358012,358013,90,9.62
367831,368487,90,9.44
359324,359325,90,9.62
358668,358013,90,9.62
358668,359325,90,9.62
356043,355388,90,9.62
358639,358638,90,4.59
367837,368493,90,4.59
364548,365204,90,4.59
367186,367842,90,4.59
363234,363233,90,4.59
366518,366517,90,4.59
367184,367840,90,4.59
361945,361946,90,3.88
353395,352739,90,3.88
353395,353394,90,3.88
367182,367839,90,4.59
362578,363233,90,4.59
364549,365204,90,4.59
354051,353394,90,3.88
367832,368487,90,9.44
359980,359981,91,9.62
357356,357357,91,9.62
367830,368486,91,9.44
367830,367829,91,9.44
368491,369148,91,9.44
368491,369146,91,9.44
358012,357357,91,9.62
367831,368486,91,9.44
359324,359981,91,9.62
364568,364569,91,4.59
353416,353417,91,4.59
367187,367843,91,4.59
361921,361920,91,4.59
352101,351445,91,4.59
362601,362602,91,3.88
352100,351445,91,4.59
361265,361920,91,4.59
368490,369146,91,9.44
356700,356701,92,9.62
360636,360637,92,9.62
359980,360637,92,9.62
357356,356701,92,9.62
367830,367173,92,9.44
367830,368485,92,9.44
367188,367844,92,4.59
363912,363913,92,4.59
357983,357982,92,4.59
365224,365225,92,4.59
360608,360607,92,4.59
351443,350787,92,4.59
352758,352103,92,4.59
359952,360607,92,4.59
352759,352103,92,4.59
352096,351439,92,3.88
356016,355359,92,3.88
368490,369145,92,9.44
367174,367173,92,4.59
368489,369145,92,9.44
358669,358670,93,9.62
356044,356045,93,9.62
368488,369144,93,9.44
356700,356045,93,9.62
360636,361293,93,9.62
364547,365203,93,4.59
363257,363258,93,4.59
359295,359294,93,4.59
367189,367845,93,4.59
351442,350786,93,4.59
363890,363889,93,4.59
357327,357326,93,3.88
361291,361947,93,3.88
358639,359294,93,4.59
367837,368494,93,4.59
364548,365203,93,4.59
363234,363889,93,4.59
353395,352740,93,3.88
353395,352738,93,3.88
368489,369144,93,9.44
359325,359326,94,9.62
358013,358014,94,9.62
368487,369143,94,9.44
358669,358014,94,9.62
358669,359326,94,9.62
356044,355389,94,9.62
368488,369143,94,9.44
362577,362576,94,4.59
367190,367846,94,4.59
356671,356670,94,3.88
354705,354049,94,3.88
353416,352761,94,4.59
361921,362576,94,4.59
352101,351446,94,4.59
354706,354049,94,3.88
357357,357358,95,9.62
368486,369142,95,9.44
359981,359982,95,9.62
359325,359982,95,9.62
358013,357358,95,9.62
368487,369142,95,9.44
367191,367847,95,4.59
352760,352104,95,4.59
351444,350788,95,4.59
361264,361263,95,4.59
365224,365881,95,4.59
360608,361263,95,4.59
351443,350788,95,4.59
352759,352104,95,4.59
352091,351435,95,2.06
369146,369802,95,9.44
368485,369141,96,9.44
368485,368484,96,9.44
356701,356702,96,9.62
360637,360638,96,9.62
369145,369801,96,9.44
357357,356702,96,9.62
368486,369141,96,9.44
359981,360638,96,9.62
367192,367848,96,4.59
367192,367193,96,4.59
364546,365202,96,4.59
364546,364545,96,4.59
367841,368497,96,4.59
354704,354048,96,4.59
354704,354703,96,4.59
351441,350785,96,4.59
359951,359950,96,4.59
366536,366537,96,3.88
365861,365860,96,4.59
364547,365202,96,4.59
363257,363914,96,4.59
359295,359950,96,4.59
351442,350785,96,4.59
363890,364545,96,4.59
355360,354703,96,3.88
352744,352088,96,2.06
369146,369803,96,9.44
369146,369801,96,9.44
361293,361294,97,9.62
356045,356046,97,9.62
358670,358671,97,9.62
369144,369800,97,9.44
368485,367828,97,9.44
368485,369140,97,9.44
356701,356046,97,9.62
360637,361294,97,9.62
369145,369800,97,9.44
367840,368496,97,4.59
363233,363232,97,4.59
367839,368495,97,4.59
353394,353393,97,4.59
368493,369149,97,4.59
367842,368498,97,4.59
358638,358637,97,4.59
356015,356014,97,3.88
367838,368495,97,4.59
368492,369149,97,4.59
362577,363232,97,4.59
356671,356014,97,3.88
366517,366516,97,4.59
355389,354733,98,9.62
355389,355390,98,9.62
369143,369799,98,9.44
359326,359327,98,9.62
358014,358015,98,9.62
361293,361950,98,9.62
356045,355390,98,9.62
358670,358015,98,9.62
358670,359327,98,9.62
369144,369799,98,9.44
367843,368499,98,4.59
353417,353418,98,4.59
364569,364570,98,4.59
361920,361919,98,4.59
369148,369804,98,4.59
351445,350789,98,4.59
352739,352083,98,3.88
352760,352105,98,4.59
351444,350789,98,4.59
352102,351447,98,4.59
361264,361919,98,4.59
352092,351436,98,2.06
352090,351434,98,2.06
369142,369798,99,9.44
357358,357359,99,9.62
359982,359983,99,9.62
355389,354734,99,9.62
355389,354732,99,9.62
369143,369798,99,9.44
359326,359983,99,9.62
358014,357359,99,9.62
360607,360606,99,4.59
367844,368500,99,4.59
355359,355358,99,4.59
367173,367172,99,4.59
365225,365226,99,4.59
362602,362603,99,3.88
350787,350131,99,4.59
367192,367849,99,4.59
364546,365201,99,4.59
354704,354047,99,4.59
351441,350784,99,4.59
359951,360606,99,4.59
369802,370458,99,9.44
356702,356703,100,9.62
360638,360639,100,9.62
369801,370457,100,9.44
369142,369797,100,9.44
357358,356703,100,9.62
359982,360639,100,9.62
350786,350130,100,4.59
365203,365859,100,4.59
367845,368501,100,4.59
352738,352082,100,4.59
352738,352737,100,4.59
359294,359293,100,4.59
368494,369150,100,4.59
363258,363259,100,4.59
363889,363888,100,4.59
357982,357981,100,3.88
363233,363888,100,4.59
353394,352737,100,4.59
365204,365859,100,4.59
368493,369150,100,4.59
358638,357981,100,4.59
358638,359293,100,4.59
352094,351438,100,2.06
369802,370459,100,9.44
369802,370457,100,9.44
369800,370456,101,9.44
356046,356047,101,9.62
358671,358672,101,9.62
361294,361295,101,9.62
356702,356047,101,9.62
360638,361295,101,9.62
369801,370456,101,9.44
351446,350790,101,4.59
