190513,189857,6,4.59
190513,191169,6,4.59
190513,190514,6,4.59
190513,190512,6,4.59
190513,189858,9,4.59
190513,189856,9,4.59
190513,191170,9,4.59
190513,191168,9,4.59
189856,189200,12,14.29
189856,189201,12,14.29
189856,189199,12,14.29
189856,190511,12,14.29
189856,189855,12,14.29
190514,190515,13,4.59
191169,191825,13,4.59
189855,189198,15,14.29
189855,190510,15,14.29
189855,189854,15,14.29
189199,188543,15,14.29
189199,188544,15,14.29
189199,188542,15,14.29
189199,189854,15,14.29
189199,189198,15,14.29
189201,188545,15,14.29
189201,188546,15,14.29
189201,188544,15,14.29
189201,189202,15,14.29
189200,188544,15,14.29
189200,188545,15,14.29
189200,188543,15,14.29
191825,192481,16,10.99
191825,191826,16,10.99
191825,191824,16,10.99
191168,191824,16,4.59
191168,191167,16,4.59
191170,191826,16,4.59
191170,191171,16,4.59
189858,189859,16,4.59
190512,191167,16,4.59
190514,189859,16,4.59
190514,191171,16,4.59
191169,191826,16,4.59
191169,191824,16,4.59
191825,192482,17,10.99
191825,192480,17,10.99
190510,189853,18,14.29
190510,191166,18,14.29
190510,191165,18,14.29
190510,190509,18,14.29
189198,188541,18,14.29
189198,189853,18,14.29
189198,189197,18,14.29
189854,189197,18,14.29
189854,190509,18,14.29
189854,189853,18,14.29
188542,187886,18,14.29
188542,187887,18,14.29
188542,187885,18,14.29
188542,189197,18,14.29
188542,188541,18,14.29
188546,187890,18,14.29
188546,187891,18,14.29
188546,187889,18,14.29
188546,189203,18,14.29
188546,188547,18,14.29
188543,187887,18,14.29
188543,187888,18,14.29
188543,187886,18,14.29
188545,187889,18,14.29
188545,187890,18,14.29
188545,187888,18,14.29
188544,187888,18,14.29
188544,187889,18,14.29
188544,187887,18,14.29
192481,193137,19,10.99
191167,191823,19,14.29
191167,191822,19,14.29
191824,191823,19,10.99
191826,191827,19,10.99
191168,191823,19,4.59
191170,191827,19,4.59
192480,193136,20,10.99
192480,192479,20,10.99
192482,193138,20,10.99
192482,192483,20,10.99
192481,193138,20,10.99
192481,193136,20,10.99
191824,192479,20,10.99
191826,192483,20,10.99
190515,190516,20,4.59
189197,188540,21,14.29
189197,189852,21,14.29
189197,189196,21,14.29
188541,187884,21,14.29
188541,189196,21,14.29
188541,188540,21,14.29
187886,187230,21,14.29
187886,187231,21,14.29
187886,187229,21,14.29
187887,187231,21,14.29
187887,187232,21,14.29
187887,187230,21,14.29
189853,189196,21,14.29
189853,190508,21,14.29
189853,189852,21,14.29
