262025,261369,2,10.99
262025,262681,2,10.99
262025,262026,2,10.99
262025,262024,2,10.99
262025,261370,3,10.99
262025,261368,3,10.99
262025,262682,3,10.99
262025,262680,3,10.99
262024,262023,5,10.99
262026,262027,5,10.99
262681,263337,5,10.99
261369,260713,5,10.99
262682,263338,6,10.99
262682,262683,6,10.99
261368,260712,6,10.99
261368,261367,6,10.99
261370,260714,6,10.99
261370,261371,6,10.99
262024,261367,6,10.99
262024,262679,6,10.99
262026,261371,6,10.99
262026,262683,6,10.99
262681,263338,6,10.99
262681,263336,6,10.99
261369,260714,6,10.99
261369,260712,6,10.99
262682,263339,7,10.99
261368,260711,7,10.99
261370,260715,7,10.99
262023,262022,8,10.99
262027,262028,8,10.99
263337,263993,8,10.99
260713,260057,8,10.99
260712,260056,9,10.99
263338,263994,9,10.99
260714,260058,9,10.99
262679,263335,9,10.99
262679,262678,9,10.99
261367,261366,9,10.99
262683,262684,9,10.99
261371,261372,9,10.99
262023,261366,9,10.99
262023,262678,9,10.99
262027,261372,9,10.99
262027,262684,9,10.99
263337,263994,9,10.99
263337,263992,9,10.99
260713,260058,9,10.99
260713,260056,9,10.99
263339,263995,10,10.99
263339,263340,10,10.99
260711,260055,10,10.99
260711,260710,10,10.99
260715,260059,10,10.99
260715,260716,10,10.99
260712,260055,10,10.99
263338,263995,10,10.99
260714,260059,10,10.99
262679,263334,10,10.99
261367,260710,10,10.99
262683,263340,10,10.99
261371,260716,10,10.99
262022,262021,11,10.99
262028,262029,11,10.99
263993,264649,11,10.99
260057,259401,11,10.99
263339,263996,11,10.99
260711,260054,11,10.99
260715,260060,11,10.99
261372,261373,12,10.99
262678,262677,12,10.99
261366,261365,12,10.99
263994,264650,12,10.99
260056,259400,12,10.99
260058,259402,12,10.99
262022,261365,12,10.99
262022,262677,12,10.99
262028,261373,12,10.99
262028,262685,12,10.99
263993,264650,12,10.99
263993,264648,12,10.99
260057,259402,12,10.99
260057,259400,12,10.99
260055,259399,13,10.99
263995,264651,13,10.99
260710,260709,13,10.99
263340,263341,13,10.99
261372,260717,13,10.99
262678,263333,13,10.99
261366,260709,13,10.99
263994,264651,13,10.99
260056,259399,13,10.99
260058,259403,13,10.99
262021,262020,14,10.99
263996,264652,14,10.99
263996,263997,14,10.99
260055,259398,14,10.99
263995,264652,14,10.99
260710,260053,14,10.99
263340,263997,14,10.99
264650,265306,15,10.99
259400,258744,15,10.99
261365,261364,15,10.99
262021,261364,15,10.99
262021,262676,15,10.99
263996,264653,15,10.99
264651,265307,16,10.99
263341,263342,16,10.99
264650,265307,16,10.99
264650,265305,16,10.99
259400,258745,16,10.99
259400,258743,16,10.99
261365,260708,16,10.99
263335,263991,16,4.59
263992,263991,16,4.59
263336,263991,16,4.59
264652,265308,17,10.99
263997,263998,17,10.99
264651,265308,17,10.99
263341,262686,17,10.99
263341,263998,17,10.99
263334,263990,17,4.59
265306,265962,18,10.99
261364,261363,18,10.99
264653,265309,18,10.99
264653,264654,18,10.99
264652,265309,18,10.99
263997,264654,18,10.99
263342,263343,19,10.99
265307,265963,19,10.99
260708,260052,19,10.99
260708,260707,19,10.99
265306,265963,19,10.99
265306,265961,19,10.99
261364,260707,19,10.99
261364,262019,19,10.99
264653,265310,19,10.99
264648,265304,19,4.59
264648,264647,19,4.59
263992,264647,19,4.59
265308,265964,20,10.99
263998,263999,20,10.99
263342,262687,20,10.99
263342,263999,20,10.99
265307,265964,20,10.99
260708,260051,20,10.99
263333,263989,20,4.59
263333,263332,20,4.59
263334,263989,20,4.59
265309,265965,21,10.99
264654,264655,21,10.99
265308,265965,21,10.99
263998,264655,21,10.99
263343,263344,22,10.99
265963,266619,22,10.99
265310,265966,22,10.99
265310,265311,22,10.99
265309,265966,22,10.99
264654,265311,22,10.99
262676,262675,22,4.59
264648,265303,22,4.59
263999,264000,23,10.99
262687,262031,23,10.99
262687,262688,23,10.99
265964,266620,23,10.99
260051,259395,23,14.29
260051,259396,23,14.29
260051,259394,23,14.29
260051,260706,23,14.29
260051,260050,23,14.29
263343,262688,23,10.99
263343,264000,23,10.99
265963,266620,23,10.99
265963,266618,23,10.99
265310,265967,23,10.99
263333,263988,23,4.59
265965,266621,24,10.99
264655,264656,24,10.99
263999,264656,24,10.99
262687,262032,24,10.99
262687,262030,24,10.99
265964,266621,24,10.99
263990,264646,24,4.59
263344,263345,25,10.99
265311,265312,25,10.99
265966,266622,25,10.99
265965,266622,25,10.99
264655,265312,25,10.99
261363,261362,25,4.59
262676,263331,25,4.59
266620,267276,26,10.99
259394,258738,26,14.29
259394,258739,26,14.29
259394,258737,26,14.29
259394,260049,26,14.29
259394,259393,26,14.29
259395,258739,26,14.29
259395,258740,26,14.29
259395,258738,26,14.29
264000,264001,26,10.99
265967,266623,26,10.99
265967,265968,26,10.99
262688,262689,26,10.99
263344,262689,26,10.99
263344,264001,26,10.99
265311,265968,26,10.99
265966,266623,26,10.99
265961,266617,26,4.59
265961,265960,26,4.59
262019,262018,26,4.59
265304,265960,26,4.59
265305,265960,26,4.59
260060,259404,26,2.06
260060,260061,26,2.06
264656,264657,27,10.99
262032,261376,27,10.99
262032,262033,27,10.99
266621,267277,27,10.99
266620,267277,27,10.99
266620,267275,27,10.99
264000,264657,27,10.99
265967,266624,27,10.99
262688,262033,27,10.99
263989,264645,27,4.59
263990,264645,27,4.59
261373,261374,27,2.06
259402,258746,27,2.06
263345,263346,28,10.99
266622,267278,28,10.99
265312,265313,28,10.99
264656,265313,28,10.99
262032,261377,28,10.99
262032,261375,28,10.99
266621,267278,28,10.99
260717,260718,28,2.06
259403,258747,28,2.06
266623,267279,29,10.99
259393,258736,29,14.29
259393,260048,29,14.29
259393,259392,29,14.29
258738,258082,29,14.29
258738,258083,29,14.29
258738,258081,29,14.29
264001,264002,29,10.99
258737,258081,29,14.29
258737,258082,29,14.29
258737,258080,29,14.29
258737,259392,29,14.29
258737,258736,29,14.29
262689,262690,29,10.99
258739,258083,29,14.29
258739,258084,29,14.29
258739,258082,29,14.29
265968,265969,29,10.99
263345,262690,29,10.99
263345,264002,29,10.99
266622,267279,29,10.99
265312,265969,29,10.99
262675,262674,29,4.59
265303,265959,29,4.59
265303,265302,29,4.59
265961,266616,29,4.59
262019,262674,29,4.59
264647,265302,29,4.59
265304,265959,29,4.59
259398,258742,29,2.06
259398,259397,29,2.06
260053,259397,29,2.06
261376,260720,30,10.99
267277,267933,30,10.99
264657,264658,30,10.99
266624,267280,30,10.99
266624,266625,30,10.99
262033,262034,30,10.99
266623,267280,30,10.99
264001,264658,30,10.99
262689,262034,30,10.99
265968,266625,30,10.99
266618,267274,30,4.59
260706,260705,30,4.59
263988,264644,30,4.59
263988,263987,30,4.59
263332,263987,30,4.59
263989,264644,30,4.59
258744,258088,30,2.06
263346,263347,31,10.99
261377,260721,31,10.99
261377,261378,31,10.99
267278,267934,31,10.99
265313,265314,31,10.99
261376,260721,31,10.99
261376,260719,31,10.99
267277,267934,31,10.99
267277,267932,31,10.99
264657,265314,31,10.99
266624,267281,31,10.99
262033,261378,31,10.99
258743,258087,31,2.06
258745,258089,31,2.06
258083,257427,32,14.29
258083,257428,32,14.29
258083,257426,32,14.29
258082,257426,32,14.29
258082,257427,32,14.29
258082,257425,32,14.29
262690,262691,32,10.99
265969,265970,32,10.99
258081,257425,32,14.29
258081,257426,32,14.29
258081,257424,32,14.29
267279,267935,32,10.99
264002,264003,32,10.99
263346,262691,32,10.99
263346,264003,32,10.99
261377,260722,32,10.99
267278,267935,32,10.99
265313,265970,32,10.99
261362,261361,32,4.59
263331,263330,32,4.59
262675,263330,32,4.59
265303,265958,32,4.59
260060,259405,32,2.06
266625,266626,33,10.99
267280,267936,33,10.99
264658,264659,33,10.99
262034,262035,33,10.99
260720,260064,33,10.99
264644,265300,33,10.99
264644,264643,33,10.99
258736,258735,33,9.44
260048,260704,33,9.44
260048,260047,33,9.44
259392,259391,33,9.44
258080,258079,33,9.44
262690,262035,33,10.99
265969,266626,33,10.99
267279,267936,33,10.99
264002,264659,33,10.99
266617,267273,33,4.59
262018,262017,33,4.59
266618,267273,33,4.59
263988,264643,33,4.59
263347,263348,34,10.99
260721,260065,34,10.99
260719,260063,34,10.99
267934,268590,34,10.99
265314,265315,34,10.99
267281,267937,34,10.99
267281,267282,34,10.99
261378,261379,34,10.99
266625,267282,34,10.99
267280,267937,34,10.99
264658,265315,34,10.99
262034,261379,34,10.99
260720,260065,34,10.99
260720,260063,34,10.99
264644,265301,34,10.99
264644,265299,34,10.99
260048,260703,34,9.44
258080,257423,34,9.44
267275,267931,34,4.59
264645,265301,34,4.59
264646,265301,34,4.59
260717,260062,34,2.06
259403,258748,34,2.06
267935,268591,35,10.99
264003,264004,35,10.99
260722,260066,35,10.99
260722,260723,35,10.99
262691,262692,35,10.99
257427,256771,35,14.29
257427,256772,35,14.29
257427,256770,35,14.29
265970,265971,35,10.99
259405,258749,35,10.99
259405,259406,35,10.99
265958,266614,35,10.99
265958,265957,35,10.99
263347,262692,35,10.99
263347,264004,35,10.99
260721,260066,35,10.99
267934,268591,35,10.99
267934,268589,35,10.99
265314,265971,35,10.99
267281,267938,35,10.99
261378,260723,35,10.99
263331,263986,35,4.59
259398,258741,35,2.06
262035,262036,36,10.99
265300,265956,36,10.99
264659,264660,36,10.99
267936,268592,36,10.99
266626,266627,36,10.99
264643,264642,36,10.99
260064,259408,36,10.99
267935,268592,36,10.99
257424,256768,36,9.44
264003,264660,36,10.99
257425,256769,36,9.44
260722,260067,36,10.99
262691,262036,36,10.99
265970,266627,36,10.99
259405,258750,36,10.99
265958,266615,36,10.99
265958,266613,36,10.99
262674,262673,36,4.59
265959,266615,36,4.59
266616,267272,36,4.59
266616,266615,36,4.59
266617,267272,36,4.59
262018,262673,36,4.59
265960,266615,36,4.59
260063,259407,37,10.99
260065,259409,37,10.99
267937,268593,37,10.99
263348,263349,37,10.99
258748,258092,37,10.99
261379,261380,37,10.99
265299,265955,37,10.99
265299,265298,37,10.99
265315,265316,37,10.99
267282,267283,37,10.99
262035,261380,37,10.99
258079,258078,37,9.44
265300,265955,37,10.99
264659,265316,37,10.99
267936,268593,37,10.99
258735,258734,37,9.44
266626,267283,37,10.99
259391,259390,37,9.44
264643,265298,37,10.99
260064,259409,37,10.99
260064,259407,37,10.99
260047,260046,37,9.44
257424,256767,37,9.44
267274,267930,37,4.59
267275,267930,37,4.59
258743,258086,37,2.06
258745,258090,37,2.06
258749,258093,38,10.99
262692,262693,38,10.99
260066,259410,38,10.99
268591,269247,38,10.99
256772,256116,38,14.29
256772,256117,38,14.29
256772,256115,38,14.29
256772,257429,38,14.29
256772,256773,38,14.29
267938,268594,38,10.99
267938,267939,38,10.99
260723,260724,38,10.99
263986,263985,38,10.99
265971,265972,38,10.99
264004,264005,38,10.99
266614,267270,38,10.99
260065,259410,38,10.99
260703,261359,38,9.44
260703,260702,38,9.44
267937,268594,38,10.99
263348,262693,38,10.99
263348,264005,38,10.99
258748,258093,38,10.99
258748,258091,38,10.99
257423,257422,38,9.44
261379,260724,38,10.99
265299,265954,38,10.99
265315,265972,38,10.99
267282,267939,38,10.99
258079,257422,38,9.44
260047,260702,38,9.44
267932,268588,38,4.59
259408,258752,39,10.99
264660,264661,39,10.99
268592,269248,39,10.99
265956,266612,39,10.99
260067,259411,39,10.99
260067,260068,39,10.99
266627,266628,39,10.99
266613,267269,39,10.99
266613,266612,39,10.99
258750,258094,39,10.99
258750,258751,39,10.99
266615,267271,39,10.99
262036,262037,39,10.99
267272,267928,39,10.99
267272,267271,39,10.99
264642,264641,39,10.99
258749,258094,39,10.99
256770,256114,39,9.44
262692,262037,39,10.99
260066,259411,39,10.99
268591,269248,39,10.99
268591,269246,39,10.99
267938,268595,39,10.99
260723,260068,39,10.99
263986,263329,39,10.99
263986,264641,39,10.99
265971,266628,39,10.99
264004,264661,39,10.99
266614,267271,39,10.99
266614,267269,39,10.99
259406,258751,39,10.99
265957,266612,39,10.99
260703,261360,39,9.44
260703,261358,39,9.44
257423,256766,39,9.44
263330,263329,39,4.59
261361,261360,39,4.59
262674,263329,39,4.59
266616,267271,39,4.59
263349,263350,40,10.99
265955,266611,40,10.99
258092,257436,40,10.99
267283,267284,40,10.99
259409,258753,40,10.99
265298,265297,40,10.99
268593,269249,40,10.99
