211469,210814,2,14.29
211469,212125,2,14.29
211469,212126,2,14.29
211469,212124,2,14.29
211469,211470,2,14.29
211470,210815,5,14.29
211470,212127,5,14.29
211470,211471,5,14.29
212124,212780,5,14.29
212124,212781,5,14.29
212124,212123,5,14.29
212126,211471,5,14.29
212126,212782,5,14.29
212126,212783,5,14.29
212126,212781,5,14.29
212126,212127,5,14.29
212125,212781,5,14.29
212125,212782,5,14.29
212125,212780,5,14.29
210814,210159,5,14.29
210814,211471,5,14.29
210814,210815,5,14.29
212123,212122,8,14.29
212127,211472,8,14.29
212127,212784,8,14.29
212127,212128,8,14.29
212783,212128,8,14.29
212783,213439,8,14.29
212783,213440,8,14.29
212783,213438,8,14.29
212783,212784,8,14.29
212780,213436,8,14.29
212780,213437,8,14.29
212782,213438,8,14.29
212782,213439,8,14.29
212782,213437,8,14.29
212781,213437,8,14.29
212781,213438,8,14.29
212781,213436,8,14.29
210815,210160,8,14.29
210815,211472,8,14.29
210815,210816,8,14.29
211471,210816,8,14.29
211471,212128,8,14.29
211471,211472,8,14.29
210159,210816,8,14.29
210159,210160,8,14.29
212784,212129,11,14.29
212784,213441,11,14.29
212784,212785,11,14.29
213440,212785,11,14.29
213440,214096,11,14.29
213440,214097,11,14.29
213440,214095,11,14.29
213440,213441,11,14.29
213439,214095,11,14.29
213439,214096,11,14.29
213439,214094,11,14.29
213438,214094,11,14.29
213438,214095,11,14.29
213438,214093,11,14.29
213437,214093,11,14.29
213437,214094,11,14.29
213437,214092,11,14.29
211472,210817,11,14.29
211472,212129,11,14.29
211472,211473,11,14.29
212128,211473,11,14.29
212128,212785,11,14.29
212128,212129,11,14.29
213436,214092,11,14.29
213436,214093,11,14.29
213436,214091,11,14.29
210160,210817,11,14.29
210160,210161,11,14.29
210816,210161,11,14.29
210816,211473,11,14.29
210816,210817,11,14.29
214097,213442,14,14.29
214097,214753,14,14.29
214097,214754,14,14.29
214097,214752,14,14.29
214097,214098,14,14.29
214096,214752,14,14.29
214096,214753,14,14.29
214096,214751,14,14.29
214095,214751,14,14.29
214095,214752,14,14.29
214095,214750,14,14.29
214094,214750,14,14.29
214094,214751,14,14.29
214094,214749,14,14.29
212785,212130,14,14.29
212785,213442,14,14.29
212785,212786,14,14.29
213441,212786,14,14.29
213441,214098,14,14.29
213441,213442,14,14.29
214091,214747,14,14.29
214091,214748,14,14.29
214091,214746,14,14.29
212129,211474,14,14.29
212129,212786,14,14.29
212129,212130,14,14.29
214092,214748,14,14.29
214092,214749,14,14.29
214092,214747,14,14.29
214093,214749,14,14.29
214093,214750,14,14.29
214093,214748,14,14.29
210817,210162,14,14.29
210817,211474,14,14.29
210817,210818,14,14.29
211473,210818,14,14.29
211473,212130,14,14.29
211473,211474,14,14.29
210161,209506,14,14.29
210161,210818,14,14.29
210161,210162,14,14.29
214748,215404,17,14.29
214748,215405,17,14.29
214748,215403,17,14.29
212786,212131,17,14.29
212786,213443,17,14.29
212786,212787,17,14.29
214749,215405,17,14.29
214749,215406,17,14.29
214749,215404,17,14.29
214750,215406,17,14.29
214750,215407,17,14.29
214750,215405,17,14.29
211474,210819,17,14.29
211474,212131,17,14.29
211474,211475,17,14.29
214751,215407,17,14.29
214751,215408,17,14.29
214751,215406,17,14.29
212130,211475,17,14.29
212130,212787,17,14.29
212130,212131,17,14.29
210162,209507,17,14.29
210162,210819,17,14.29
210162,210163,17,14.29
210818,210163,17,14.29
210818,211475,17,14.29
210818,210819,17,14.29
209506,210163,17,14.29
209506,209507,17,14.29
214752,215408,17,14.29
214752,215409,17,14.29
214752,215407,17,14.29
214753,215409,17,14.29
214753,215410,17,14.29
214753,215408,17,14.29
214754,214099,17,14.29
214754,215410,17,14.29
214754,215411,17,14.29
214754,215409,17,14.29
214754,214755,17,14.29
214098,213443,17,14.29
214098,214755,17,14.29
214098,214099,17,14.29
214746,215402,17,14.29
214746,215403,17,14.29
214746,215401,17,14.29
214746,214745,17,14.29
214747,215403,17,14.29
214747,215404,17,14.29
214747,215402,17,14.29
213442,212787,17,14.29
213442,214099,17,14.29
213442,213443,17,14.29
210819,210164,20,14.29
210819,211476,20,14.29
210819,210820,20,14.29
215401,216057,20,14.29
215401,216058,20,14.29
215401,216056,20,14.29
215401,215400,20,14.29
215402,216058,20,14.29
215402,216059,20,14.29
215402,216057,20,14.29
215404,216060,20,14.29
215404,216061,20,14.29
215404,216059,20,14.29
214099,213444,20,14.29
214099,214756,20,14.29
214099,214100,20,14.29
215403,216059,20,14.29
215403,216060,20,14.29
215403,216058,20,14.29
215406,216062,20,14.29
215406,216063,20,14.29
215406,216061,20,14.29
213443,212788,20,14.29
213443,214100,20,14.29
213443,213444,20,14.29
212787,212132,20,14.29
212787,213444,20,14.29
212787,212788,20,14.29
211475,210820,20,14.29
211475,212132,20,14.29
211475,211476,20,14.29
209507,208852,20,14.29
209507,210164,20,14.29
209507,209508,20,14.29
215409,216065,20,14.29
215409,216066,20,14.29
215409,216064,20,14.29
215410,216066,20,14.29
215410,216067,20,14.29
215410,216065,20,14.29
215411,214756,20,14.29
215411,216067,20,14.29
215411,216068,20,14.29
215411,216066,20,14.29
215411,215412,20,14.29
210163,209508,20,14.29
210163,210820,20,14.29
210163,210164,20,14.29
214745,215400,20,14.29
214755,214100,20,14.29
214755,215412,20,14.29
214755,214756,20,14.29
215405,216061,20,14.29
215405,216062,20,14.29
215405,216060,20,14.29
215408,216064,20,14.29
215408,216065,20,14.29
215408,216063,20,14.29
212131,211476,20,14.29
212131,212788,20,14.29
212131,212132,20,14.29
215407,216063,20,14.29
215407,216064,20,14.29
215407,216062,20,14.29
216067,216723,23,10.99
214100,213445,23,14.29
214100,214757,23,14.29
214100,214101,23,14.29
216063,216719,23,14.29
216063,216720,23,14.29
216063,216718,23,14.29
216068,216724,23,10.99
216068,216069,23,10.99
210164,210821,23,14.29
216066,216722,23,10.99
216056,216712,23,14.29
216056,216713,23,14.29
210820,211477,23,14.29
210820,210821,23,14.29
216059,216715,23,14.29
216059,216716,23,14.29
216059,216714,23,14.29
216057,216713,23,14.29
216057,216714,23,14.29
216057,216712,23,14.29
213444,212789,23,14.29
213444,214101,23,14.29
213444,213445,23,14.29
216064,216720,23,10.99
216062,216718,23,14.29
216062,216719,23,14.29
216062,216717,23,14.29
215412,214757,23,14.29
215412,216069,23,14.29
215412,215413,23,14.29
216058,216714,23,14.29
216058,216715,23,14.29
216058,216713,23,14.29
211476,210821,23,14.29
211476,212133,23,14.29
211476,211477,23,14.29
212788,212133,23,14.29
212788,213445,23,14.29
212788,212789,23,14.29
216065,216721,23,14.29
216065,216722,23,14.29
216065,216720,23,14.29
212132,211477,23,14.29
212132,212789,23,14.29
212132,212133,23,14.29
216060,216716,23,14.29
216060,216717,23,14.29
216060,216715,23,14.29
216061,216717,23,14.29
216061,216718,23,14.29
216061,216716,23,14.29
214756,214101,23,14.29
214756,215413,23,14.29
214756,214757,23,14.29
216068,216725,24,10.99
216717,217373,26,10.99
216720,217376,26,10.99
214757,214102,26,14.29
214757,215414,26,14.29
214757,214758,26,14.29
214101,213446,26,14.29
214101,214758,26,14.29
214101,214102,26,14.29
216714,217370,26,10.99
215413,215414,26,10.99
216718,217374,26,10.99
216713,217369,26,10.99
216723,217379,26,10.99
216069,216070,26,10.99
216719,217375,26,10.99
216724,217380,26,10.99
216712,217368,26,10.99
216716,217372,26,10.99
212789,213446,26,14.29
212789,212790,26,14.29
216715,217371,26,10.99
212133,212790,26,14.29
213445,212790,26,14.29
213445,214102,26,14.29
213445,213446,26,14.29
216722,217378,26,10.99
216721,217377,26,10.99
216725,217381,27,10.99
216725,216726,27,10.99
216069,216726,27,10.99
216724,217381,27,10.99
216725,217382,28,10.99
217371,218027,29,10.99
217372,218028,29,10.99
212790,213447,29,14.29
213446,214103,29,14.29
213446,213447,29,14.29
217379,218035,29,10.99
214102,213447,29,14.29
214102,214759,29,14.29
214102,214103,29,14.29
217378,218034,29,10.99
215414,214759,29,14.29
215414,216071,29,14.29
215414,215415,29,14.29
217377,218033,29,10.99
217374,218030,29,10.99
216070,216071,29,10.99
217375,218031,29,10.99
217380,218036,29,10.99
217368,218024,29,10.99
214758,214103,29,14.29
214758,215415,29,14.29
214758,214759,29,14.29
217373,218029,29,10.99
217376,218032,29,10.99
217370,218026,29,10.99
217369,218025,29,10.99
216726,216727,30,10.99
216070,216727,30,10.99
217380,218037,30,10.99
217368,218023,30,10.99
216726,217383,31,10.99
214759,214104,32,14.29
214759,215416,32,14.29
