242279,241623,10,2.93
242279,242935,10,2.93
242279,242280,10,2.93
242279,242278,10,2.93
242279,241624,14,2.93
242279,241622,14,2.93
242279,242936,14,2.93
242279,242934,14,2.93
242280,242281,17,4.59
241623,240967,17,4.59
242280,241625,20,4.59
242280,242937,20,4.59
241623,240968,20,4.59
241623,240966,20,4.59
242278,242277,21,2.93
242935,243591,21,2.93
242281,242282,24,4.59
240967,240311,24,4.59
241624,240969,24,4.59
242934,243590,25,2.93
242934,242933,25,2.93
242936,243592,25,2.93
241622,241621,25,2.93
242278,241621,25,2.93
242278,242933,25,2.93
242935,243592,25,2.93
242935,243590,25,2.93
242937,243593,27,4.59
242937,242938,27,4.59
241625,241626,27,4.59
240966,240310,27,4.59
240966,240965,27,4.59
240968,240312,27,4.59
242281,241626,27,4.59
242281,242938,27,4.59
240967,240312,27,4.59
240967,240310,27,4.59
242934,243589,29,2.93
242937,243594,30,4.59
241625,240970,30,4.59
240966,240309,30,4.59
240968,240313,30,4.59
240311,239655,31,4.59
242282,242283,31,4.59
242277,242276,32,2.93
243591,244247,32,2.93
241626,241627,34,4.59
240310,239654,34,4.59
242938,242939,34,4.59
240312,239656,34,4.59
240311,239656,34,4.59
240311,239654,34,4.59
242282,241627,34,4.59
242282,242939,34,4.59
240969,240314,34,4.59
243590,244246,36,2.93
243592,244248,36,2.93
242933,242932,36,2.93
241621,241620,36,2.93
242277,241620,36,2.93
242277,242932,36,2.93
243591,244248,36,2.93
243591,244246,36,2.93
243594,244250,37,4.59
243594,243595,37,4.59
240970,240971,37,4.59
240313,239657,37,4.59
241626,240971,37,4.59
240310,239653,37,4.59
242938,243595,37,4.59
240312,239657,37,4.59
239655,238999,38,4.59
242283,242284,38,4.59
243593,244249,38,2.93
240965,240964,38,2.93
243594,244251,40,4.59
240970,240315,40,4.59
240313,239658,40,4.59
243589,244245,40,2.93
243589,243588,40,2.93
243590,244245,40,2.93
242933,243588,40,2.93
239654,238998,41,4.59
239656,239000,41,4.59
242939,242940,41,4.59
241627,241628,41,4.59
239655,239000,41,4.59
239655,238998,41,4.59
242283,241628,41,4.59
242283,242940,41,4.59
240309,240308,41,2.93
242276,242275,43,2.93
244247,244903,43,2.93
240971,240972,44,4.59
239653,238997,44,4.59
239653,239652,44,4.59
243595,243596,44,4.59
239657,239001,44,4.59
239654,238997,44,4.59
239656,239001,44,4.59
242939,243596,44,4.59
241627,240972,44,4.59
240314,239659,44,4.59
243589,244244,44,2.93
238999,238343,45,4.59
242284,242285,45,4.59
240315,240316,47,4.59
239658,239002,47,4.59
244251,244907,47,4.59
244251,244252,47,4.59
240971,240316,47,4.59
239653,238996,47,4.59
243595,244252,47,4.59
239657,239002,47,4.59
242932,242931,47,2.93
241620,241619,47,2.93
244246,244902,47,2.93
244248,244904,47,2.93
242276,241619,47,2.93
242276,242931,47,2.93
244247,244904,47,2.93
244247,244902,47,2.93
238998,238342,48,4.59
239000,238344,48,4.59
242940,242941,48,4.59
241628,241629,48,4.59
238999,238344,48,4.59
238999,238342,48,4.59
242284,241629,48,4.59
242284,242941,48,4.59
244250,244906,48,2.93
244249,244905,49,2.93
240964,240963,49,2.93
240315,239660,50,4.59
239658,239003,50,4.59
244251,244908,50,4.59
239001,238345,51,4.59
238997,238341,51,4.59
243596,243597,51,4.59
240972,240973,51,4.59
238998,238341,51,4.59
239000,238345,51,4.59
242940,243597,51,4.59
241628,240973,51,4.59
243588,243587,51,2.93
244245,244901,51,2.93
242932,243587,51,2.93
244246,244901,51,2.93
238343,237687,52,4.59
242285,242286,52,4.59
240308,240307,52,2.93
240316,240317,54,4.59
244252,244253,54,4.59
239002,238346,54,4.59
239001,238346,54,4.59
238997,238340,54,4.59
243596,244253,54,4.59
240972,240317,54,4.59
239659,239004,54,4.59
242275,242274,54,2.93
244903,245559,54,2.93
238342,237686,55,4.59
238344,237688,55,4.59
242941,242942,55,4.59
241629,241630,55,4.59
238343,237688,55,4.59
238343,237686,55,4.59
242285,241630,55,4.59
242285,242942,55,4.59
239652,239651,55,2.93
244244,244900,55,2.93
244244,244243,55,2.93
243588,244243,55,2.93
244245,244900,55,2.93
239660,239661,57,4.59
239003,238347,57,4.59
244908,245564,57,4.59
244908,244909,57,4.59
240316,239661,57,4.59
244252,244909,57,4.59
239002,238347,57,4.59
238341,237685,58,4.59
243597,243598,58,4.59
238345,237689,58,4.59
240973,240974,58,4.59
238342,237685,58,4.59
238344,237689,58,4.59
242941,243598,58,4.59
241629,240974,58,4.59
238996,238995,58,2.93
244902,245558,58,2.93
244904,245560,58,2.93
244907,245563,58,2.93
242931,242930,58,2.93
241619,241618,58,2.93
242275,241618,58,2.93
242275,242930,58,2.93
244903,245560,58,2.93
244903,245558,58,2.93
237687,237031,59,4.59
242286,242287,59,4.59
244906,245562,59,2.93
244244,244899,59,2.93
239660,239005,60,4.59
239003,238348,60,4.59
244908,245565,60,4.59
244905,245561,60,2.93
240963,240962,60,2.93
238346,237690,61,4.59
238340,237684,61,4.59
238340,238339,61,4.59
244253,244254,61,4.59
240317,240318,61,4.59
238341,237684,61,4.59
243597,244254,61,4.59
238345,237690,61,4.59
240973,240318,61,4.59
237686,237030,62,4.59
237688,237032,62,4.59
242942,242943,62,4.59
241630,241631,62,4.59
237687,237032,62,4.59
237687,237030,62,4.59
242286,241631,62,4.59
242286,242943,62,4.59
244901,245557,62,2.93
243587,243586,62,2.93
244902,245557,62,2.93
242931,243586,62,2.93
240307,240306,63,2.93
