434576,433920,6,4.59
434576,435232,6,4.59
434576,434577,6,4.59
434576,434575,6,4.59
434576,433921,9,4.59
434576,433919,9,4.59
434576,435233,9,4.59
434576,435231,9,4.59
434575,434574,13,4.59
434577,434578,13,4.59
435232,435888,13,4.59
433920,433264,13,4.59
435231,435887,16,4.59
435231,435230,16,4.59
435233,435889,16,4.59
435233,435234,16,4.59
433919,433263,16,4.59
433919,433918,16,4.59
433921,433265,16,4.59
433921,433922,16,4.59
434575,433918,16,4.59
434575,435230,16,4.59
434577,433922,16,4.59
434577,435234,16,4.59
435232,435889,16,4.59
435232,435887,16,4.59
433920,433265,16,4.59
433920,433263,16,4.59
435231,435886,19,4.59
435233,435890,19,4.59
433919,433262,19,4.59
433921,433266,19,4.59
434574,434573,20,4.59
434578,434579,20,4.59
435888,436544,20,4.59
433264,432608,20,4.59
435887,436543,23,4.59
433263,432607,23,4.59
435889,436545,23,4.59
433265,432609,23,4.59
435230,435229,23,4.59
433918,433917,23,4.59
435234,435235,23,4.59
433922,433923,23,4.59
434574,433917,23,4.59
434574,435229,23,4.59
434578,433923,23,4.59
434578,435235,23,4.59
435888,436545,23,4.59
435888,436543,23,4.59
433264,432609,23,4.59
433264,432607,23,4.59
435886,436542,26,4.59
435886,435885,26,4.59
435890,436546,26,4.59
435890,435891,26,4.59
433262,432606,26,4.59
433262,433261,26,4.59
433266,432610,26,4.59
433266,433267,26,4.59
435887,436542,26,4.59
433263,432606,26,4.59
435889,436546,26,4.59
433265,432610,26,4.59
435230,435885,26,4.59
433918,433261,26,4.59
435234,435891,26,4.59
433922,433267,26,4.59
434573,434572,27,4.59
434579,434580,27,4.59
436544,437200,27,4.59
432608,431952,27,4.59
435886,436541,29,4.59
435890,436547,29,4.59
433262,432605,29,4.59
433266,432611,29,4.59
435229,435228,30,4.59
433923,433924,30,4.59
433917,433916,30,4.59
436543,437199,30,4.59
436545,437201,30,4.59
432607,431951,30,4.59
435235,435236,30,4.59
432609,431953,30,4.59
434573,433916,30,4.59
434573,435228,30,4.59
434579,433924,30,4.59
434579,435236,30,4.59
436544,437201,30,4.59
436544,437199,30,4.59
432608,431953,30,4.59
432608,431951,30,4.59
436542,437198,33,4.59
432606,431950,33,4.59
436546,437202,33,4.59
432610,431954,33,4.59
435885,435884,33,4.59
433261,433260,33,4.59
435891,435892,33,4.59
433267,433268,33,4.59
435229,435884,33,4.59
433923,433268,33,4.59
433917,433260,33,4.59
436543,437198,33,4.59
436545,437202,33,4.59
432607,431950,33,4.59
435235,435892,33,4.59
432609,431954,33,4.59
434572,434571,34,4.59
434580,434581,34,4.59
437200,437856,34,4.59
431952,431296,34,4.59
436541,437197,36,4.59
436541,436540,36,4.59
436547,437203,36,4.59
436547,436548,36,4.59
432605,431949,36,4.59
432605,432604,36,4.59
432611,431955,36,4.59
432611,432612,36,4.59
436542,437197,36,4.59
432606,431949,36,4.59
436546,437203,36,4.59
432610,431955,36,4.59
435885,436540,36,4.59
433261,432604,36,4.59
435891,436548,36,4.59
433267,432612,36,4.59
433924,433925,37,4.59
435228,435227,37,4.59
435236,435237,37,4.59
437199,437855,37,4.59
437201,437857,37,4.59
431951,431295,37,4.59
433916,433915,37,4.59
431953,431297,37,4.59
434572,433915,37,4.59
434572,435227,37,4.59
434580,433925,37,4.59
434580,435237,37,4.59
437200,437857,37,4.59
437200,437855,37,4.59
431952,431297,37,4.59
431952,431295,37,4.59
436541,437196,39,4.59
436547,437204,39,4.59
432605,431948,39,4.59
432611,431956,39,4.59
433260,433259,40,4.59
433268,433269,40,4.59
435884,435883,40,4.59
437198,437854,40,4.59
437202,437858,40,4.59
