414919,414263,67,4.59
424103,424759,67,4.59
414927,414271,67,4.59
424111,424767,67,4.59
422132,422131,67,4.59
416898,416899,67,4.59
422146,422147,67,4.59
416884,416883,67,4.59
417540,416883,67,4.59
414920,414263,67,4.59
424110,424767,67,4.59
421476,422131,67,4.59
414926,414271,67,4.59
424104,424759,67,4.59
421490,422147,67,4.59
417554,416899,67,4.59
420819,420818,68,4.59
424765,425421,68,4.59
418211,418212,68,4.59
414265,413609,68,4.59
420835,420836,68,4.59
424761,425417,68,4.59
418195,418194,68,4.59
414269,413613,68,4.59
420163,420818,68,4.59
418851,418194,68,4.59
420179,420836,68,4.59
418867,418212,68,4.59
424762,425417,68,4.59
424764,425421,68,4.59
414266,413609,68,4.59
414268,413613,68,4.59
419506,419505,69,4.59
419524,419525,69,4.59
425419,426075,69,4.59
413611,412955,69,4.59
423445,424100,69,4.59
423457,424114,69,4.59
415573,414916,69,4.59
415585,414930,69,4.59
424112,424768,70,4.59
416242,416243,70,4.59
422788,422787,70,4.59
424102,424758,70,4.59
422802,422803,70,4.59
414928,414272,70,4.59
416228,416227,70,4.59
414918,414262,70,4.59
414919,414262,70,4.59
424103,424758,70,4.59
414927,414272,70,4.59
424111,424768,70,4.59
422132,422787,70,4.59
416898,416243,70,4.59
422146,422803,70,4.59
416884,416227,70,4.59
417555,417556,71,4.59
421475,421474,71,4.59
424766,425422,71,4.59
424760,425416,71,4.59
421491,421492,71,4.59
417539,417538,71,4.59
414264,413608,71,4.59
414270,413614,71,4.59
420819,421474,71,4.59
424765,425422,71,4.59
418211,417556,71,4.59
414265,413608,71,4.59
420835,421492,71,4.59
424761,425416,71,4.59
418195,417538,71,4.59
414269,413614,71,4.59
420180,420181,72,4.59
418850,418849,72,4.59
425418,426074,72,4.59
418868,418869,72,4.59
425420,426076,72,4.59
420162,420161,72,4.59
413610,412954,72,4.59
413612,412956,72,4.59
419506,418849,72,4.59
419506,420161,72,4.59
419524,418869,72,4.59
419524,420181,72,4.59
425419,426076,72,4.59
425419,426074,72,4.59
413611,412956,72,4.59
413611,412954,72,4.59
414929,414273,73,4.59
423444,423443,73,4.59
423458,423459,73,4.59
414917,414261,73,4.59
415572,415571,73,4.59
424113,424769,73,4.59
424101,424757,73,4.59
415586,415587,73,4.59
424112,424769,73,4.59
416242,415587,73,4.59
422788,423443,73,4.59
424102,424757,73,4.59
422802,423459,73,4.59
414928,414273,73,4.59
416228,415571,73,4.59
414918,414261,73,4.59
422131,422130,74,4.59
416883,416882,74,4.59
414271,413615,74,4.59
424759,425415,74,4.59
424767,425423,74,4.59
414263,413607,74,4.59
422147,422148,74,4.59
416899,416900,74,4.59
417555,416900,74,4.59
421475,422130,74,4.59
424766,425423,74,4.59
424760,425415,74,4.59
421491,422148,74,4.59
417539,416882,74,4.59
414264,413607,74,4.59
414270,413615,74,4.59
418194,418193,75,4.59
420836,420837,75,4.59
418212,418213,75,4.59
420818,420817,75,4.59
425421,426077,75,4.59
413609,412953,75,4.59
425417,426073,75,4.59
413613,412957,75,4.59
420180,420837,75,4.59
418850,418193,75,4.59
425418,426073,75,4.59
418868,418213,75,4.59
425420,426077,75,4.59
420162,420817,75,4.59
413610,412953,75,4.59
413612,412957,75,4.59
424100,424756,76,4.59
424100,424099,76,4.59
414930,414274,76,4.59
414930,414931,76,4.59
426075,426731,76,4.59
412955,412299,76,4.59
419525,419526,76,4.59
424114,424770,76,4.59
424114,424115,76,4.59
419505,419504,76,4.59
414916,414260,76,4.59
414916,414915,76,4.59
414929,414274,76,4.59
423444,424099,76,4.59
423458,424115,76,4.59
414917,414260,76,4.59
415572,414915,76,4.59
424113,424770,76,4.59
424101,424756,76,4.59
415586,414931,76,4.59
414272,413616,77,4.59
422787,422786,77,4.59
424758,425414,77,4.59
416243,416244,77,4.59
414262,413606,77,4.59
422803,422804,77,4.59
424768,425424,77,4.59
416227,416226,77,4.59
422131,422786,77,4.59
416883,416226,77,4.59
414271,413616,77,4.59
424759,425414,77,4.59
424767,425424,77,4.59
414263,413606,77,4.59
422147,422804,77,4.59
416899,416244,77,4.59
413608,412952,78,4.59
425422,426078,78,4.59
421474,421473,78,4.59
417556,417557,78,4.59
425416,426072,78,4.59
417538,417537,78,4.59
421492,421493,78,4.59
413614,412958,78,4.59
418194,417537,78,4.59
420836,421493,78,4.59
418212,417557,78,4.59
420818,421473,78,4.59
425421,426078,78,4.59
413609,412952,78,4.59
425417,426072,78,4.59
413613,412958,78,4.59
426074,426730,79,4.59
412956,412300,79,4.59
426076,426732,79,4.59
420161,420160,79,4.59
418849,418848,79,4.59
420181,420182,79,4.59
412954,412298,79,4.59
418869,418870,79,4.59
424100,424755,79,4.59
414930,414275,79,4.59
426075,426732,79,4.59
426075,426730,79,4.59
412955,412300,79,4.59
412955,412298,79,4.59
419525,418870,79,4.59
419525,420182,79,4.59
424114,424771,79,4.59
419505,418848,79,4.59
419505,420160,79,4.59
414916,414259,79,4.59
424757,425413,80,4.59
423459,423460,80,4.59
424769,425425,80,4.59
423443,423442,80,4.59
415587,415588,80,4.59
414261,413605,80,4.59
414273,413617,80,4.59
415571,415570,80,4.59
414272,413617,80,4.59
422787,423442,80,4.59
424758,425413,80,4.59
416243,415588,80,4.59
414262,413605,80,4.59
422803,423460,80,4.59
424768,425425,80,4.59
416227,415570,80,4.59
425423,426079,81,4.59
416882,416881,81,4.59
425415,426071,81,4.59
416900,416901,81,4.59
413615,412959,81,4.59
422130,422129,81,4.59
422148,422149,81,4.59
413607,412951,81,4.59
413608,412951,81,4.59
425422,426079,81,4.59
421474,422129,81,4.59
417556,416901,81,4.59
425416,426071,81,4.59
417538,416881,81,4.59
421492,422149,81,4.59
413614,412959,81,4.59
420837,420838,82,4.59
426073,426729,82,4.59
426077,426733,82,4.59
418213,418214,82,4.59
418193,418192,82,4.59
412957,412301,82,4.59
420817,420816,82,4.59
412953,412297,82,4.59
426074,426729,82,4.59
412956,412301,82,4.59
426076,426733,82,4.59
420161,420816,82,4.59
418849,418192,82,4.59
420181,420838,82,4.59
412954,412297,82,4.59
418869,418214,82,4.59
412299,411643,83,4.59
426731,427387,83,4.59
414260,413604,83,4.59
419526,419527,83,4.59
424115,424116,83,4.59
414274,413618,83,4.59
424099,424098,83,4.59
424770,425426,83,4.59
419504,419503,83,4.59
414915,414914,83,4.59
424756,425412,83,4.59
414931,414932,83,4.59
424757,425412,83,4.59
423459,424116,83,4.59
424769,425426,83,4.59
423443,424098,83,4.59
415587,414932,83,4.59
414261,413604,83,4.59
414273,413618,83,4.59
415571,414914,83,4.59
422786,422785,84,4.59
413616,412960,84,4.59
425424,426080,84,4.59
425414,426070,84,4.59
416244,416245,84,4.59
413606,412950,84,4.59
416226,416225,84,4.59
422804,422805,84,4.59
425423,426080,84,4.59
416882,416225,84,4.59
425415,426070,84,4.59
416900,416245,84,4.59
413615,412960,84,4.59
422130,422785,84,4.59
422148,422805,84,4.59
413607,412950,84,4.59
426072,426728,85,4.59
417557,417558,85,4.59
412958,412302,85,4.59
421473,421472,85,4.59
417537,417536,85,4.59
426078,426734,85,4.59
421493,421494,85,4.59
412952,412296,85,4.59
420837,421494,85,4.59
426073,426728,85,4.59
426077,426734,85,4.59
418213,417558,85,4.59
418193,417536,85,4.59
412957,412302,85,4.59
420817,421472,85,4.59
412953,412296,85,4.59
414275,413619,86,4.59
414275,414276,86,4.59
412298,411642,86,4.59
418870,418871,86,4.59
424755,425411,86,4.59
424755,424754,86,4.59
426732,427388,86,4.59
412300,411644,86,4.59
426730,427386,86,4.59
420182,420183,86,4.59
424771,425427,86,4.59
424771,424772,86,4.59
420160,420159,86,4.59
418848,418847,86,4.59
414259,413603,86,4.59
414259,414258,86,4.59
412299,411644,86,4.59
412299,411642,86,4.59
426731,427388,86,4.59
426731,427386,86,4.59
414260,413603,86,4.59
419526,418871,86,4.59
419526,420183,86,4.59
424115,424772,86,4.59
414274,413619,86,4.59
424099,424754,86,4.59
424770,425427,86,4.59
419504,418847,86,4.59
419504,420159,86,4.59
414915,414258,86,4.59
424756,425411,86,4.59
414931,414276,86,4.59
413605,412949,87,4.59
413617,412961,87,4.59
415588,415589,87,4.59
423442,423441,87,4.59
425413,426069,87,4.59
423460,423461,87,4.59
425425,426081,87,4.59
415570,415569,87,4.59
422786,423441,87,4.59
413616,412961,87,4.59
425424,426081,87,4.59
425414,426069,87,4.59
416244,415589,87,4.59
413606,412949,87,4.59
416226,415569,87,4.59
422804,423461,87,4.59
426071,426727,88,4.59
412951,412295,88,4.59
422129,422128,88,4.59
422149,422150,88,4.59
416881,416880,88,4.59
416901,416902,88,4.59
426079,426735,88,4.59
412959,412303,88,4.59
426072,426727,88,4.59
417557,416902,88,4.59
412958,412303,88,4.59
421473,422128,88,4.59
417537,416880,88,4.59
426078,426735,88,4.59
421493,422150,88,4.59
412952,412295,88,4.59
420816,420815,89,4.59
412301,411645,89,4.59
418214,418215,89,4.59
426729,427385,89,4.59
418192,418191,89,4.59
426733,427389,89,4.59
420838,420839,89,4.59
412297,411641,89,4.59
414275,413620,89,4.59
412298,411641,89,4.59
418870,418215,89,4.59
424755,425410,89,4.59
426732,427389,89,4.59
412300,411645,89,4.59
426730,427385,89,4.59
420182,420839,89,4.59
424771,425428,89,4.59
420160,420815,89,4.59
418848,418191,89,4.59
414259,413602,89,4.59
425412,426068,90,4.59
413604,412948,90,4.59
425426,426082,90,4.59
419527,419528,90,4.59
424116,424117,90,4.59
419503,419502,90,4.59
414914,414913,90,4.59
427387,428043,90,4.59
424098,424097,90,4.59
411643,410987,90,4.59
414932,414933,90,4.59
413618,412962,90,4.59
413605,412948,90,4.59
413617,412962,90,4.59
415588,414933,90,4.59
423442,424097,90,4.59
425413,426068,90,4.59
423460,424117,90,4.59
425425,426082,90,4.59
415570,414913,90,4.59
426070,426726,91,4.59
412960,412304,91,4.59
416225,416224,91,4.59
416245,416246,91,4.59
422805,422806,91,4.59
422785,422784,91,4.59
426080,426736,91,4.59
412950,412294,91,4.59
426071,426726,91,4.59
412951,412294,91,4.59
422129,422784,91,4.59
422149,422806,91,4.59
416881,416224,91,4.59
416901,416246,91,4.59
426079,426736,91,4.59
412959,412304,91,4.59
421494,421495,92,4.59
426728,427384,92,4.59
426734,427390,92,4.59
417536,417535,92,4.59
421472,421471,92,4.59
417558,417559,92,4.59
412302,411646,92,4.59
412296,411640,92,4.59
420816,421471,92,4.59
412301,411646,92,4.59
418214,417559,92,4.59
426729,427384,92,4.59
418192,417535,92,4.59
426733,427390,92,4.59
420838,421495,92,4.59
412297,411640,92,4.59
414258,414257,93,4.59
418847,418846,93,4.59
427386,428042,93,4.59
418871,418872,93,4.59
413619,412963,93,4.59
411644,410988,93,4.59
420159,420158,93,4.59
425411,426067,93,4.59
424754,424753,93,4.59
414276,414277,93,4.59
411642,410986,93,4.59
425427,426083,93,4.59
413603,412947,93,4.59
427388,428044,93,4.59
424772,424773,93,4.59
420183,420184,93,4.59
425412,426067,93,4.59
413604,412947,93,4.59
425426,426083,93,4.59
419527,418872,93,4.59
419527,420184,93,4.59
424116,424773,93,4.59
419503,418846,93,4.59
419503,420158,93,4.59
414914,414257,93,4.59
427387,428044,93,4.59
427387,428042,93,4.59
424098,424753,93,4.59
411643,410988,93,4.59
411643,410986,93,4.59
414932,414277,93,4.59
413618,412963,93,4.59
415569,415568,94,4.59
426081,426737,94,4.59
423461,423462,94,4.59
426069,426725,94,4.59
412961,412305,94,4.59
423441,423440,94,4.59
415589,415590,94,4.59
412949,412293,94,4.59
426070,426725,94,4.59
412960,412305,94,4.59
416225,415568,94,4.59
416245,415590,94,4.59
422805,423462,94,4.59
422785,423440,94,4.59
426080,426737,94,4.59
412950,412293,94,4.59
416880,416879,95,4.59
412303,411647,95,4.59
416902,416903,95,4.59
422128,422127,95,4.59
426727,427383,95,4.59
426735,427391,95,4.59
422150,422151,95,4.59
412295,411639,95,4.59
421494,422151,95,4.59
426728,427383,95,4.59
426734,427391,95,4.59
417536,416879,95,4.59
421472,422127,95,4.59
417558,416903,95,4.59
412302,411647,95,4.59
412296,411639,95,4.59
411641,410985,96,4.59
427389,428045,96,4.59
413620,412964,96,4.59
413620,413621,96,4.59
425410,426066,96,4.59
425410,425409,96,4.59
418215,418216,96,4.59
420815,420814,96,4.59
411645,410989,96,4.59
427385,428041,96,4.59
425428,426084,96,4.59
425428,425429,96,4.59
420839,420840,96,4.59
413602,412946,96,4.59
413602,413601,96,4.59
418191,418190,96,4.59
414258,413601,96,4.59
418847,418190,96,4.59
427386,428041,96,4.59
418871,418216,96,4.59
413619,412964,96,4.59
411644,410989,96,4.59
420159,420814,96,4.59
425411,426066,96,4.59
424754,425409,96,4.59
414276,413621,96,4.59
411642,410985,96,4.59
425427,426084,96,4.59
413603,412946,96,4.59
427388,428045,96,4.59
424772,425429,96,4.59
420183,420840,96,4.59
414933,414934,97,4.59
410987,410331,97,4.59
424117,424118,97,4.59
428043,428699,97,4.59
414913,414912,97,4.59
419502,419501,97,4.59
419528,419529,97,4.59
424097,424096,97,4.59
412948,412292,97,4.59
412962,412306,97,4.59
426068,426724,97,4.59
426082,426738,97,4.59
415569,414912,97,4.59
426081,426738,97,4.59
423461,424118,97,4.59
426069,426724,97,4.59
412961,412306,97,4.59
423441,424096,97,4.59
415589,414934,97,4.59
412949,412292,97,4.59
422806,422807,98,4.59
416224,416223,98,4.59
426726,427382,98,4.59
412294,411638,98,4.59
416246,416247,98,4.59
422784,422783,98,4.59
426736,427392,98,4.59
412304,411648,98,4.59
416880,416223,98,4.59
412303,411648,98,4.59
416902,416247,98,4.59
422128,422783,98,4.59
426727,427382,98,4.59
426735,427392,98,4.59
422150,422807,98,4.59
412295,411638,98,4.59
417559,417560,99,4.59
421471,421470,99,4.59
411646,410990,99,4.59
417535,417534,99,4.59
427390,428046,99,4.59
427384,428040,99,4.59
421495,421496,99,4.59
411640,410984,99,4.59
411641,410984,99,4.59
427389,428046,99,4.59
413620,412965,99,4.59
425410,426065,99,4.59
418215,417560,99,4.59
420815,421470,99,4.59
411645,410990,99,4.59
427385,428040,99,4.59
425428,426085,99,4.59
420839,421496,99,4.59
413602,412945,99,4.59
418191,417534,99,4.59
414257,414256,100,4.59
412963,412307,100,4.59
420184,420185,100,4.59
412947,412291,100,4.59
426083,426739,100,4.59
424753,424752,100,4.59
428042,428698,100,4.59
410986,410330,100,4.59
414277,414278,100,4.59
428044,428700,100,4.59
410988,410332,100,4.59
424773,424774,100,4.59
420158,420157,100,4.59
426067,426723,100,4.59
418846,418845,100,4.59
418872,418873,100,4.59
414933,414278,100,4.59
410987,410332,100,4.59
410987,410330,100,4.59
424117,424774,100,4.59
428043,428700,100,4.59
428043,428698,100,4.59
414913,414256,100,4.59
419502,418845,100,4.59
419502,420157,100,4.59
419528,418873,100,4.59
419528,420185,100,4.59
424097,424752,100,4.59
412948,412291,100,4.59
412962,412307,100,4.59
426068,426723,100,4.59
426082,426739,100,4.59
412293,411637,101,4.59
426725,427381,101,4.59
423462,423463,101,4.59
426737,427393,101,4.59
415590,415591,101,4.59
412305,411649,101,4.59
415568,415567,101,4.59
423440,423439,101,4.59
422806,423463,101,4.59
416224,415567,101,4.59
426726,427381,101,4.59
412294,411637,101,4.59
416246,415591,101,4.59
422784,423439,101,4.59
426736,427393,101,4.59
412304,411649,101,4.59
422127,422126,102,4.59
427391,428047,102,4.59
427383,428039,102,4.59
416879,416878,102,4.59
416903,416904,102,4.59
422151,422152,102,4.59
411647,410991,102,4.59
411639,410983,102,4.59
417559,416904,102,4.59
421471,422126,102,4.59
411646,410991,102,4.59
417535,416878,102,4.59
427390,428047,102,4.59
427384,428039,102,4.59
421495,422152,102,4.59
411640,410983,102,4.59
428045,428701,103,4.59
426084,426740,103,4.59
412946,412290,103,4.59
425429,425430,103,4.59
420814,420813,103,4.59
426066,426722,103,4.59
420840,420841,103,4.59
425409,425408,103,4.59
413621,413622,103,4.59
418190,418189,103,4.59
418216,418217,103,4.59
412964,412308,103,4.59
413601,413600,103,4.59
410989,410333,103,4.59
428041,428697,103,4.59
410985,410329,103,4.59
414257,413600,103,4.59
412963,412308,103,4.59
420184,420841,103,4.59
412947,412290,103,4.59
426083,426740,103,4.59
424753,425408,103,4.59
428042,428697,103,4.59
410986,410329,103,4.59
414277,413622,103,4.59
428044,428701,103,4.59
410988,410333,103,4.59
424773,425430,103,4.59
420158,420813,103,4.59
426067,426722,103,4.59
418846,418189,103,4.59
418872,418217,103,4.59
410331,409675,104,4.59
426724,427380,104,4.59
419501,419500,104,4.59
414912,414911,104,4.59
412306,411650,104,4.59
428699,429355,104,4.59
419529,419530,104,4.59
424118,424119,104,4.59
426738,427394,104,4.59
414934,414935,104,4.59
424096,424095,104,4.59
412292,411636,104,4.59
412293,411636,104,4.59
426725,427380,104,4.59
