193753,193752,11,14.29
195066,195722,11,14.29
195066,195723,11,14.29
195066,195721,11,14.29
195067,195723,11,14.29
195067,195724,11,14.29
195067,195722,11,14.29
191791,191136,11,14.29
191791,192448,11,14.29
191791,191792,11,14.29
195068,195724,11,14.29
195068,195725,11,14.29
195068,195723,11,14.29
191786,191130,12,4.59
191786,191785,12,4.59
191787,191131,12,4.59
195723,196379,14,14.29
195723,196380,14,14.29
195723,196378,14,14.29
195725,196381,14,14.29
195725,196382,14,14.29
195725,196380,14,14.29
195727,196383,14,14.29
195727,196384,14,14.29
195727,196382,14,14.29
195726,196382,14,14.29
195726,196383,14,14.29
195726,196381,14,14.29
195720,195063,14,14.29
195720,196376,14,14.29
195720,196377,14,14.29
195720,196375,14,14.29
195720,195719,14,14.29
195722,196378,14,14.29
195722,196379,14,14.29
195722,196377,14,14.29
194408,193751,14,14.29
194408,195063,14,14.29
194408,194407,14,14.29
195724,196380,14,14.29
195724,196381,14,14.29
195724,196379,14,14.29
195064,194407,14,14.29
195064,195719,14,14.29
195064,195063,14,14.29
195721,196377,14,14.29
195721,196378,14,14.29
195721,196376,14,14.29
191132,190476,15,4.59
193759,193760,15,4.59
193103,193104,15,4.59
191786,191129,15,4.59
195719,195062,17,14.29
195719,196374,17,14.29
195719,195718,17,14.29
196383,197039,17,14.29
196383,197040,17,14.29
196383,197038,17,14.29
195063,194406,17,14.29
195063,195718,17,14.29
195063,195062,17,14.29
196381,197037,17,14.29
196381,197038,17,14.29
196381,197036,17,14.29
196384,195729,17,14.29
196384,197040,17,14.29
196384,197041,17,14.29
196384,197039,17,14.29
196384,196385,17,14.29
196382,197038,17,14.29
196382,197039,17,14.29
196382,197037,17,14.29
191136,190480,18,4.59
191136,191137,18,4.59
192448,192449,18,4.59
190478,189822,18,4.59
190479,189823,18,4.59
190479,190480,18,4.59
190477,189821,18,4.59
195072,195073,18,4.59
192440,191784,18,4.59
192440,192439,18,4.59
191792,191793,18,4.59
193096,193095,18,4.59
194416,194417,18,4.59
191132,190475,18,4.59
191135,190480,18,4.59
192441,191784,18,4.59
191130,190474,19,4.59
195718,195061,20,14.29
195718,196373,20,14.29
195718,195717,20,14.29
195062,194405,20,14.29
195062,195717,20,14.29
195062,195061,20,14.29
197038,197694,20,14.29
197038,197695,20,14.29
197038,197693,20,14.29
197037,197693,20,14.29
197037,197694,20,14.29
197037,197692,20,14.29
197039,197695,20,14.29
197039,197696,20,14.29
197039,197694,20,14.29
197041,196386,20,14.29
197041,197697,20,14.29
197041,197698,20,14.29
197041,197696,20,14.29
197041,197042,20,14.29
197040,197696,20,14.29
197040,197697,20,14.29
197040,197695,20,14.29
196375,197031,21,4.59
196379,197035,21,4.59
196376,197032,21,4.59
196378,197034,21,4.59
193751,193750,21,4.59
196377,197033,21,4.59
191136,190481,21,4.59
192448,193105,21,4.59
190479,189824,21,4.59
190477,189820,21,4.59
192440,191783,21,4.59
194416,193761,21,4.59
191129,190473,22,4.59
191129,191128,22,4.59
191785,191128,22,4.59
191130,190473,22,4.59
195717,195060,23,14.29
195717,196372,23,14.29
195717,195716,23,14.29
197693,198349,23,14.29
197693,198350,23,14.29
197693,198348,23,14.29
197694,198350,23,14.29
197694,198351,23,14.29
197694,198349,23,14.29
197692,198348,23,14.29
197692,198349,23,14.29
197692,198347,23,14.29
197692,197691,23,14.29
196373,195716,23,14.29
196373,197029,23,14.29
196373,197030,23,14.29
196373,197028,23,14.29
196373,196372,23,14.29
197695,198351,23,14.29
197695,198352,23,14.29
197695,198350,23,14.29
197697,198353,23,14.29
197697,198354,23,14.29
197697,198352,23,14.29
197696,198352,23,14.29
197696,198353,23,14.29
197696,198351,23,14.29
195729,195730,24,4.59
193751,193094,24,4.59
191137,191138,25,4.59
189822,189166,25,4.59
192449,192450,25,4.59
189823,189167,25,4.59
191793,191794,25,4.59
192439,192438,25,4.59
194417,194418,25,4.59
189821,189165,25,4.59
195073,195074,25,4.59
190475,189819,25,4.59
190476,189819,25,4.59
191129,190472,25,4.59
198348,199004,26,14.29
198348,199005,26,14.29
198348,199003,26,14.29
196372,195715,26,14.29
196372,197027,26,14.29
196372,196371,26,14.29
195716,195059,26,14.29
195716,196371,26,14.29
195716,195715,26,14.29
198350,199006,26,14.29
198350,199007,26,14.29
198350,199005,26,14.29
198351,199007,26,14.29
198351,199008,26,14.29
198351,199006,26,14.29
198353,199009,26,14.29
198353,199010,26,14.29
198353,199008,26,14.29
198352,199008,26,14.29
198352,199009,26,14.29
198352,199007,26,14.29
198354,197699,26,14.29
198354,199010,26,14.29
198354,199011,26,14.29
198354,199009,26,14.29
198354,198355,26,14.29
198349,199005,26,14.29
198349,199006,26,14.29
198349,199004,26,14.29
198347,197690,26,14.29
198347,199003,26,14.29
198347,199004,26,14.29
198347,199002,26,14.29
198347,198346,26,14.29
190474,189818,26,4.59
194405,193749,27,4.59
194405,194404,27,4.59
197042,197043,27,4.59
196386,196387,27,4.59
194406,193749,27,4.59
189820,189164,28,4.59
191783,191127,28,4.59
191783,191782,28,4.59
193761,193762,28,4.59
197032,197688,28,4.59
190481,189825,28,4.59
190481,190482,28,4.59
197033,197689,28,4.59
197031,197687,28,4.59
193105,193106,28,4.59
189824,189168,28,4.59
189824,189825,28,4.59
191137,190482,28,4.59
192449,193106,28,4.59
189823,189168,28,4.59
190480,189825,28,4.59
192439,191782,28,4.59
194417,193762,28,4.59
189821,189164,28,4.59
191784,191127,28,4.59
199006,199662,29,14.29
199006,199663,29,14.29
199006,199661,29,14.29
199005,199661,29,14.29
199005,199662,29,14.29
199005,199660,29,14.29
199009,199665,29,14.29
199009,199666,29,14.29
199009,199664,29,14.29
199002,198345,29,14.29
199002,199658,29,14.29
199002,199659,29,14.29
199002,199657,29,14.29
199002,199001,29,14.29
199003,199659,29,14.29
199003,199660,29,14.29
199003,199658,29,14.29
199008,199664,29,14.29
199008,199665,29,14.29
199008,199663,29,14.29
199007,199663,29,14.29
199007,199664,29,14.29
199007,199662,29,14.29
199004,199660,29,14.29
199004,199661,29,14.29
199004,199659,29,14.29
196371,195714,29,14.29
196371,197026,29,14.29
196371,196370,29,14.29
199010,199666,29,14.29
199010,199667,29,14.29
199010,199665,29,14.29
190473,189817,29,4.59
190474,189817,29,4.59
197030,197686,30,4.59
197029,197685,30,4.59
197028,197684,30,4.59
194405,193748,30,4.59
196386,195731,30,4.59
189168,188512,31,10.99
189168,189169,31,10.99
193094,193093,31,4.59
189820,189163,31,4.59
191783,191126,31,4.59
190481,189826,31,4.59
193750,193093,31,4.59
189824,189169,31,4.59
199660,200316,32,14.29
199660,200317,32,14.29
199660,200315,32,14.29
199659,200315,32,14.29
199659,200316,32,14.29
199659,200314,32,14.29
199665,200321,32,14.29
199665,200322,32,14.29
199665,200320,32,14.29
199658,200314,32,14.29
199658,200315,32,14.29
199658,200313,32,14.29
199666,200322,32,14.29
199666,200323,32,14.29
199666,200321,32,14.29
199657,199000,32,14.29
199657,200313,32,14.29
199657,200314,32,14.29
199657,200312,32,14.29
199657,199656,32,14.29
199661,200317,32,14.29
199661,200318,32,14.29
199661,200316,32,14.29
199663,200319,32,14.29
199663,200320,32,14.29
199663,200318,32,14.29
199664,200320,32,14.29
199664,200321,32,14.29
199664,200319,32,14.29
199662,200318,32,14.29
199662,200319,32,14.29
199662,200317,32,14.29
189168,188513,32,10.99
189168,188511,32,10.99
192450,192451,32,4.59
189167,188511,32,4.59
191794,191795,32,4.59
191138,191139,32,4.59
192438,192437,32,4.59
189166,188510,32,4.59
194418,194419,32,4.59
189165,188509,32,4.59
195074,195075,32,4.59
190472,189816,32,4.59
190472,190471,32,4.59
191128,190471,32,4.59
190473,189816,32,4.59
198355,198356,33,4.59
195059,194403,33,4.59
195059,195058,33,4.59
197027,197683,33,4.59
197699,197700,33,4.59
189818,189162,33,4.59
199011,199012,33,4.59
197028,197683,33,4.59
195060,194403,33,4.59
188512,187856,34,10.99
191126,190470,34,14.29
191126,190469,34,14.29
191126,191781,34,14.29
191126,191125,34,14.29
197043,197044,34,4.59
196387,196388,34,4.59
200322,200978,35,14.29
200322,200979,35,14.29
200322,200977,35,14.29
200320,200976,35,14.29
200320,200977,35,14.29
200320,200975,35,14.29
200312,199655,35,14.29
200312,200968,35,14.29
200312,200969,35,14.29
200312,200967,35,14.29
200312,200311,35,14.29
200318,200974,35,14.29
200318,200975,35,14.29
200318,200973,35,14.29
200319,200975,35,14.29
200319,200976,35,14.29
200319,200974,35,14.29
200321,200977,35,14.29
200321,200978,35,14.29
200321,200976,35,14.29
188513,187857,35,10.99
188513,188514,35,10.99
200316,200972,35,14.29
200316,200973,35,14.29
200316,200971,35,14.29
200317,200973,35,14.29
200317,200974,35,14.29
200317,200972,35,14.29
200315,200971,35,14.29
200315,200972,35,14.29
200315,200970,35,14.29
200313,200969,35,14.29
200313,200970,35,14.29
200313,200968,35,14.29
200314,200970,35,14.29
200314,200971,35,14.29
200314,200969,35,14.29
188512,187857,35,10.99
188512,187855,35,10.99
197687,198343,35,4.59
193106,193107,35,4.59
190482,190483,35,4.59
197688,198344,35,4.59
193762,193763,35,4.59
189164,188508,35,4.59
192450,193107,35,4.59
191138,190483,35,4.59
194418,193763,35,4.59
189165,188508,35,4.59
190472,189815,35,4.59
188513,187858,36,10.99
188513,189170,36,10.99
196370,196369,36,4.59
197026,197682,36,4.59
197026,197025,36,4.59
199667,199668,36,4.59
195714,195713,36,4.59
189817,189161,36,4.59
195059,194402,36,4.59
197027,197682,36,4.59
189818,189161,36,4.59
199011,199668,36,4.59
191125,190468,37,14.29
191125,191780,37,14.29
191125,191124,37,14.29
187856,187200,37,10.99
190469,189813,37,14.29
190469,189814,37,14.29
190469,189812,37,14.29
190469,191124,37,14.29
190469,190468,37,14.29
190470,189814,37,14.29
190470,189813,37,14.29
197686,198342,37,4.59
197685,198341,37,4.59
197684,198340,37,4.59
193748,193092,37,4.59
193748,193747,37,4.59
195731,195732,37,4.59
194404,193747,37,4.59
196387,195732,37,4.59
193749,193092,37,4.59
200975,201631,38,14.29
200975,201632,38,14.29
200975,201630,38,14.29
200973,201629,38,14.29
200973,201630,38,14.29
200973,201628,38,14.29
200974,201630,38,14.29
200974,201631,38,14.29
200974,201629,38,14.29
187857,187201,38,10.99
200971,201627,38,14.29
200971,201628,38,14.29
200971,201626,38,14.29
200972,201628,38,14.29
200972,201629,38,14.29
200972,201627,38,14.29
187855,187199,38,10.99
187855,187854,38,10.99
200970,201626,38,14.29
200970,201627,38,14.29
200970,201625,38,14.29
200978,201634,38,14.29
200978,201635,38,14.29
200978,201633,38,14.29
200977,201633,38,14.29
200977,201634,38,14.29
200977,201632,38,14.29
200976,201632,38,14.29
200976,201633,38,14.29
200976,201631,38,14.29
187856,187201,38,10.99
187856,187199,38,10.99
189826,189827,38,4.59
189163,188507,38,4.59
190482,189827,38,4.59
189164,188507,38,4.59
187857,187202,39,10.99
187855,187198,39,10.99
194419,194420,39,4.59
195075,195076,39,4.59
200323,200324,39,4.59
188509,187853,39,4.59
199000,198999,39,4.59
191139,191140,39,4.59
191795,191796,39,4.59
192451,192452,39,4.59
192437,192436,39,4.59
189816,189160,39,4.59
197026,197681,39,4.59
199667,200324,39,4.59
195714,195057,39,4.59
189817,189160,39,4.59
190468,189811,40,14.29
190468,191123,40,14.29
190468,190467,40,14.29
191124,190467,40,14.29
191124,191779,40,14.29
191124,191123,40,14.29
189812,189156,40,14.29
189812,189157,40,14.29
189812,189155,40,14.29
189812,190467,40,14.29
189812,189811,40,14.29
187200,186544,40,10.99
189813,189157,40,14.29
189813,189158,40,14.29
189813,189156,40,14.29
189814,189158,40,14.29
189814,189159,40,14.29
189814,189157,40,14.29
191780,191123,40,14.29
191780,192435,40,14.29
191780,191779,40,14.29
198356,198357,40,4.59
199012,199013,40,4.59
197700,197701,40,4.59
189162,188506,40,4.59
197683,198339,40,4.59
197684,198339,40,4.59
193748,193091,40,4.59
201626,202282,41,14.29
201626,202283,41,14.29
201626,202281,41,14.29
201627,202283,41,14.29
201627,202284,41,14.29
201627,202282,41,14.29
201628,202284,41,14.29
201628,202285,41,14.29
201628,202283,41,14.29
187199,186543,41,10.99
201630,202286,41,14.29
201630,202287,41,14.29
201630,202285,41,14.29
201632,202288,41,14.29
201632,202287,41,14.29
187201,186545,41,10.99
201631,202287,41,14.29
201631,202288,41,14.29
201631,202286,41,14.29
201635,200980,41,14.29
201635,202292,41,14.29
201635,201636,41,14.29
201633,202288,41,14.29
201629,202285,41,14.29
201629,202286,41,14.29
201629,202284,41,14.29
187200,186545,41,10.99
187200,186543,41,10.99
197044,197045,41,4.59
196388,196389,41,4.59
189826,189171,41,4.59
187198,186542,42,10.99
187198,187197,42,10.99
187199,186542,42,10.99
187201,186546,42,10.99
200968,201624,42,4.59
200967,201623,42,4.59
200967,200966,42,4.59
188514,188515,42,4.59
193763,193764,42,4.59
200311,200310,42,4.59
188508,187852,42,4.59
190483,190484,42,4.59
193107,193108,42,4.59
199655,199654,42,4.59
194419,193764,42,4.59
188509,187852,42,4.59
191139,190484,42,4.59
192451,193108,42,4.59
189157,188501,43,14.29
189157,188502,43,14.29
189157,188500,43,14.29
186544,185888,43,10.99
189156,188500,43,14.29
189156,188501,43,14.29
189156,188499,43,14.29
189811,189154,43,14.29
189811,190466,43,14.29
189811,189810,43,14.29
189155,188499,43,14.29
189155,188500,43,14.29
189155,188498,43,14.29
189155,189810,43,14.29
189155,189154,43,14.29
191123,190466,43,14.29
191123,191778,43,14.29
191123,191122,43,14.29
191779,191122,43,14.29
191779,192434,43,14.29
191779,191778,43,14.29
190467,189810,43,14.29
190467,191122,43,14.29
190467,190466,43,14.29
187198,186541,43,10.99
187858,187859,43,4.59
197025,197024,43,4.59
196369,196368,43,4.59
197682,198338,43,4.59
195713,195712,43,4.59
189161,188505,43,4.59
194402,193746,43,4.59
194402,194401,43,4.59
199668,199669,43,4.59
195058,194401,43,4.59
199012,199669,43,4.59
194403,193746,43,4.59
189162,188505,43,4.59
197683,198338,43,4.59
202285,202941,44,14.29
202285,202942,44,14.29
202285,202940,44,14.29
202287,202943,44,14.29
202287,202944,44,14.29
202287,202942,44,14.29
202288,202944,44,14.29
202288,202943,44,14.29
202282,202938,44,14.29
202282,202939,44,14.29
202282,202937,44,14.29
202283,202939,44,14.29
202283,202940,44,14.29
202283,202938,44,14.29
202286,202942,44,14.29
202286,202943,44,14.29
202286,202941,44,14.29
186543,185887,44,10.99
202284,202940,44,14.29
202284,202941,44,14.29
202284,202939,44,14.29
186544,185889,44,10.99
186544,185887,44,10.99
198340,198996,44,4.59
198341,198997,44,4.59
198342,198998,44,4.59
195732,195733,44,4.59
196388,195733,44,4.59
186542,185886,45,10.99
186543,185886,45,10.99
189827,189828,45,4.59
188507,187851,45,4.59
200967,201622,45,4.59
188508,187851,45,4.59
190483,189828,45,4.59
189810,189153,46,14.29
189810,190465,46,14.29
189810,189809,46,14.29
186541,185885,46,10.99
186541,186540,46,10.99
188499,187843,46,14.29
188499,187844,46,14.29
188499,187842,46,14.29
191122,190465,46,14.29
191122,191777,46,14.29
191122,191121,46,14.29
191778,191121,46,14.29
191778,192433,46,14.29
191778,191777,46,14.29
188498,187842,46,14.29
188498,187843,46,14.29
188498,187841,46,14.29
188498,189153,46,14.29
188498,188497,46,14.29
188500,187844,46,14.29
188500,187845,46,14.29
188500,187843,46,14.29
189154,188497,46,14.29
189154,189809,46,14.29
189154,189153,46,14.29
190466,189809,46,14.29
190466,191121,46,14.29
190466,190465,46,14.29
186542,185885,46,10.99
191140,191141,46,4.59
192452,192453,46,4.59
191796,191797,46,4.59
200324,200325,46,4.59
195057,195056,46,4.59
195076,195077,46,4.59
189160,188504,46,4.59
194420,194421,46,4.59
187202,187203,46,4.59
197681,198337,46,4.59
197681,197680,46,4.59
187858,187203,46,4.59
197025,197680,46,4.59
197682,198337,46,4.59
195713,195056,46,4.59
189161,188504,46,4.59
194402,193745,46,4.59
199668,200325,46,4.59
202941,203597,47,14.29
202941,203598,47,14.29
202941,203596,47,14.29
185887,185231,47,10.99
202938,203594,47,14.29
202938,203595,47,14.29
202938,203593,47,14.29
202942,203598,47,14.29
202942,203599,47,14.29
202942,203597,47,14.29
202937,202280,47,14.29
202937,203593,47,14.29
202937,203594,47,14.29
202937,203592,47,14.29
202937,202936,47,14.29
202944,203599,47,14.29
202943,203599,47,14.29
202943,203598,47,14.29
186541,185884,47,10.99
186541,187196,47,10.99
188506,187850,47,4.59
198339,198995,47,4.59
197701,197702,47,4.59
193091,193090,47,4.59
198357,198358,47,4.59
189159,188503,47,4.59
199013,199014,47,4.59
198340,198995,47,4.59
193747,193090,47,4.59
185886,185230,48,10.99
185887,185232,48,10.99
185887,185230,48,10.99
200980,200981,48,4.59
189171,189172,48,4.59
196389,196390,48,4.59
201636,201637,48,4.59
197045,197046,48,4.59
202292,202293,48,4.59
189827,189172,48,4.59
188497,187840,49,14.29
188497,189152,49,14.29
188497,188496,49,14.29
187843,187187,49,14.29
187843,187188,49,14.29
187843,187186,49,14.29
187842,187186,49,14.29
187842,187187,49,14.29
187842,187185,49,14.29
187844,187188,49,14.29
187844,187189,49,14.29
187844,187187,49,14.29
187841,187185,49,14.29
187841,187186,49,14.29
187841,187184,49,14.29
187841,188496,49,14.29
187841,187840,49,14.29
189153,188496,49,14.29
189153,189808,49,14.29
189153,189152,49,14.29
189809,189152,49,14.29
189809,190464,49,14.29
189809,189808,49,14.29
190465,189808,49,14.29
190465,191120,49,14.29
190465,190464,49,14.29
185885,185229,49,10.99
185886,185229,49,10.99
199654,199653,49,4.59
200966,200965,49,4.59
193764,193765,49,4.59
186546,185890,49,4.59
186546,186547,49,4.59
188515,188516,49,4.59
190484,190485,49,4.59
200310,200309,49,4.59
201623,202279,49,4.59
193108,193109,49,4.59
191140,190485,49,4.59
192452,193109,49,4.59
195057,194400,49,4.59
194420,193765,49,4.59
187202,186547,49,4.59
197681,198336,49,4.59
203598,204253,50,14.29
203597,204253,50,14.29
203597,204252,50,14.29
203593,204249,50,14.29
203593,204250,50,14.29
203593,204248,50,14.29
185885,185228,50,10.99
188505,187849,50,4.59
198338,198994,50,4.59
195712,195711,50,4.59
187859,187860,50,4.59
188502,187846,50,4.59
199669,199670,50,4.59
196368,196367,50,4.59
197024,197023,50,4.59
188506,187849,50,4.59
198339,198994,50,4.59
199013,199670,50,4.59
185230,184574,51,10.99
185889,185233,51,4.59
198996,199652,51,4.59
195733,195734,51,4.59
196389,195734,51,4.59
202292,202949,51,4.59
187189,186533,52,14.29
187189,186534,52,14.29
187189,186532,52,14.29
187189,187190,52,14.29
187184,186528,52,14.29
187184,186529,52,14.29
187184,186527,52,14.29
187184,187839,52,14.29
187184,187183,52,14.29
188496,187839,52,14.29
188496,189151,52,14.29
188496,188495,52,14.29
187185,186529,52,14.29
187185,186530,52,14.29
187185,186528,52,14.29
185229,184573,52,10.99
187840,187183,52,14.29
187840,188495,52,14.29
187840,187839,52,14.29
189152,188495,52,14.29
189152,189807,52,14.29
189152,189151,52,14.29
187187,186531,52,14.29
187187,186532,52,14.29
187187,186530,52,14.29
187186,186530,52,14.29
187186,186531,52,14.29
187186,186529,52,14.29
185230,184575,52,10.99
185230,184573,52,10.99
189828,189829,52,4.59
201622,202278,52,4.59
201622,201621,52,4.59
187851,187195,52,4.59
200966,201621,52,4.59
186546,185891,52,4.59
187852,187195,52,4.59
190484,189829,52,4.59
201623,202278,52,4.59
185228,184572,53,10.99
185228,185227,53,10.99
204253,204908,53,14.29
185229,184572,53,10.99
186540,186539,53,4.59
194421,194422,53,4.59
193745,193089,53,4.59
193745,193744,53,4.59
192453,192454,53,4.59
191797,191798,53,4.59
198337,198993,53,4.59
187203,187204,53,4.59
197680,197679,53,4.59
188504,187848,53,4.59
191141,191142,53,4.59
195056,195055,53,4.59
195077,195078,53,4.59
200325,200326,53,4.59
188505,187848,53,4.59
198338,198993,53,4.59
195712,195055,53,4.59
193746,193089,53,4.59
187859,187204,53,4.59
188502,187847,53,4.59
199669,200326,53,4.59
194401,193744,53,4.59
192434,193089,53,4.59
197024,197679,53,4.59
185228,184571,54,10.99
185228,185883,54,10.99
187850,187194,54,4.59
199014,199015,54,4.59
197702,197703,54,4.59
198995,199651,54,4.59
198358,198359,54,4.59
185884,185883,54,4.59
202936,202935,54,4.59
203595,204251,54,4.59
203592,203591,54,4.59
185889,185234,54,4.59
198996,199651,54,4.59
186528,185872,55,10.99
188495,187838,55,14.29
188495,189150,55,14.29
188495,188494,55,14.29
186532,185876,55,14.29
186532,185877,55,14.29
186532,185875,55,14.29
186531,185875,55,10.99
184573,183917,55,10.99
187183,187182,55,10.99
186533,185877,55,14.29
186533,185878,55,14.29
186533,185876,55,14.29
186527,185871,55,10.99
186527,186526,55,10.99
186534,185878,55,14.29
186534,185879,55,14.29
186534,185877,55,14.29
186534,187191,55,14.29
186534,186535,55,14.29
187839,187182,55,14.29
187839,188494,55,14.29
187839,187838,55,14.29
186529,185873,55,14.29
186529,185874,55,14.29
186529,185872,55,14.29
186530,185874,55,14.29
186530,185875,55,14.29
186530,185873,55,14.29
202293,202294,55,4.59
185232,184576,55,4.59
200981,200982,55,4.59
196390,196391,55,4.59
201637,201638,55,4.59
197046,197047,55,4.59
189172,189173,55,4.59
189828,189173,55,4.59
201622,202277,55,4.59
184572,183916,56,10.99
184573,183918,56,10.99
184573,183916,56,10.99
186527,185870,56,10.99
190485,190486,56,4.59
194400,194399,56,4.59
193765,193766,56,4.59
188516,188517,56,4.59
198336,198992,56,4.59
198336,198335,56,4.59
200965,200964,56,4.59
186547,186548,56,4.59
200309,200308,56,4.59
193109,193110,56,4.59
194421,193766,56,4.59
193745,193088,56,4.59
192453,193110,56,4.59
198337,198992,56,4.59
187203,186548,56,4.59
197680,198335,56,4.59
191141,190486,56,4.59
195056,194399,56,4.59
184571,183915,57,10.99
184571,184570,57,10.99
184572,183915,57,10.99
199670,199671,57,4.59
204248,204904,57,4.59
204248,204247,57,4.59
204250,204906,57,4.59
204249,204905,57,4.59
195711,195710,57,4.59
187849,187193,57,4.59
187860,187861,57,4.59
198994,199650,57,4.59
196367,196366,57,4.59
197023,197022,57,4.59
187850,187193,57,4.59
199014,199671,57,4.59
198995,199650,57,4.59
203592,204247,57,4.59
191777,191776,57,2.93
192433,192432,57,2.93
183917,183261,58,10.99
185871,185215,58,10.99
186526,186525,58,10.99
185879,185223,58,14.29
185879,185224,58,14.29
185879,185222,58,14.29
185879,186536,58,14.29
185879,185880,58,14.29
185878,185222,58,14.29
185878,185223,58,14.29
185878,185221,58,14.29
185874,185218,58,10.99
185876,185220,58,14.29
185876,185221,58,14.29
185876,185219,58,14.29
185872,185216,58,10.99
185873,185217,58,10.99
187182,187181,58,10.99
185877,185221,58,14.29
185877,185222,58,14.29
185877,185220,58,14.29
184571,183914,58,10.99
184571,185226,58,10.99
185233,184577,58,4.59
195734,195735,58,4.59
202949,202950,58,4.59
202293,202950,58,4.59
185232,184577,58,4.59
196390,195735,58,4.59
185870,185214,59,10.99
185870,185869,59,10.99
183916,183260,59,10.99
183917,183262,59,10.99
183917,183260,59,10.99
185871,185214,59,10.99
186526,185869,59,10.99
187182,187837,59,10.99
189829,189830,59,4.59
202278,202934,59,4.59
184575,183919,59,4.59
201621,201620,59,4.59
185891,185235,59,4.59
185891,185892,59,4.59
190485,189830,59,4.59
194400,193743,59,4.59
198336,198991,59,4.59
200965,201620,59,4.59
185890,185235,59,4.59
202279,202934,59,4.59
186547,185892,59,4.59
184570,183913,60,14.29
184570,185225,60,14.29
184570,184569,60,14.29
183915,183259,60,10.99
185870,185213,60,10.99
183916,183259,60,10.99
204908,204907,60,4.59
200326,200327,60,4.59
192454,192455,60,4.59
186539,186538,60,4.59
198993,199649,60,4.59
195078,195079,60,4.59
191798,191799,60,4.59
195055,195054,60,4.59
191142,191143,60,4.59
197679,197678,60,4.59
187848,187192,60,4.59
194422,194423,60,4.59
187204,187205,60,4.59
204252,204907,60,4.59
199670,200327,60,4.59
204248,204903,60,4.59
204250,204907,60,4.59
195711,195054,60,4.59
187849,187192,60,4.59
187860,187205,60,4.59
198994,199649,60,4.59
197023,197678,60,4.59
191120,191119,60,2.93
190464,190463,60,2.93
185226,185882,61,14.29
185226,185881,61,14.29
185224,184568,61,14.29
185224,184567,61,14.29
185224,185881,61,14.29
185880,186537,61,14.29
185880,185881,61,14.29
185217,184561,61,10.99
187181,187180,61,10.99
186525,186524,61,10.99
185220,184564,61,14.29
185220,184565,61,14.29
185220,184563,61,14.29
185221,184565,61,14.29
185221,184566,61,14.29
185221,184564,61,14.29
183914,183258,61,14.29
183914,183257,61,14.29
185219,184563,61,14.29
185219,184564,61,14.29
185219,184562,61,14.29
185223,184567,61,14.29
185223,184568,61,14.29
185223,184566,61,14.29
185222,184566,61,14.29
185222,184567,61,14.29
185222,184565,61,14.29
183915,183258,61,10.99
185883,185882,61,4.59
197703,197704,61,4.59
198359,198360,61,4.59
199015,199016,61,4.59
203591,203590,61,4.59
185234,184578,61,4.59
199651,200307,61,4.59
185233,184578,61,4.59
199652,200307,61,4.59
202949,203606,61,4.59
183260,182604,62,10.99
185869,185868,62,10.99
185214,184558,62,10.99
185217,184560,62,10.99
187181,187836,62,10.99
186525,185868,62,10.99
197047,197048,62,4.59
