120153,119497,2,14.29
120153,119498,2,14.29
120153,119496,2,14.29
120153,120809,2,14.29
120153,120810,2,14.29
120153,120808,2,14.29
120153,120154,2,14.29
120153,120152,2,14.29
120152,120151,5,10.99
120154,119499,5,14.29
120154,120811,5,14.29
120154,120155,5,14.29
120808,120151,5,14.29
120808,121464,5,14.29
120808,121465,5,14.29
120808,121463,5,14.29
120808,120807,5,14.29
120809,121465,5,14.29
120809,121466,5,14.29
120809,121464,5,14.29
119498,118842,5,10.99
119498,119499,5,10.99
120810,120155,5,14.29
120810,121466,5,14.29
120810,121467,5,14.29
120810,121465,5,14.29
120810,120811,5,14.29
119497,118841,5,10.99
120152,119495,6,10.99
119498,118843,6,10.99
119497,118840,6,10.99
120807,120150,8,14.29
120807,121462,8,14.29
120807,120806,8,14.29
121463,120806,8,14.29
121463,122119,8,14.29
121463,122120,8,14.29
121463,122118,8,14.29
121463,121462,8,14.29
121464,122120,8,14.29
121464,122121,8,14.29
121464,122119,8,14.29
120811,120156,8,14.29
120811,121468,8,14.29
120811,120812,8,14.29
121465,122121,8,14.29
121465,122122,8,14.29
121465,122120,8,14.29
121466,122122,8,14.29
121466,122123,8,14.29
121466,122121,8,14.29
120155,120156,8,10.99
121467,122123,8,10.99
121467,121468,8,10.99
120155,119500,9,10.99
121467,122124,9,10.99
121462,120805,11,14.29
121462,122117,11,14.29
121462,121461,11,14.29
120812,120813,11,10.99
122120,122776,11,14.29
122120,122777,11,14.29
122120,122775,11,14.29
122121,122777,11,14.29
122121,122778,11,14.29
122121,122776,11,14.29
122122,122778,11,10.99
122119,122775,11,14.29
122119,122776,11,14.29
122119,122774,11,14.29
120156,120157,11,10.99
122118,121461,11,14.29
122118,122774,11,14.29
122118,122775,11,14.29
122118,122773,11,14.29
122118,122117,11,14.29
121468,121469,11,10.99
122123,122779,11,10.99
122124,122780,12,10.99
122124,122125,12,10.99
120156,119501,12,10.99
121468,122125,12,10.99
122123,122780,12,10.99
122124,122781,13,10.99
122777,123433,14,14.29
122777,123434,14,14.29
122777,123432,14,14.29
122778,123434,14,10.99
120813,120814,14,10.99
122776,123432,14,14.29
122776,123433,14,14.29
122776,123431,14,14.29
120157,120158,14,10.99
122117,121460,14,14.29
122117,122772,14,14.29
122117,122116,14,14.29
122773,122116,14,14.29
122773,123429,14,14.29
122773,123430,14,14.29
122773,123428,14,14.29
122773,122772,14,14.29
122775,123431,14,14.29
122775,123432,14,14.29
122775,123430,14,14.29
122774,123430,14,14.29
122774,123431,14,14.29
122774,123429,14,14.29
121469,121470,14,10.99
122779,123435,14,10.99
122125,122126,15,10.99
122780,123436,15,10.99
120157,119502,15,10.99
121469,122126,15,10.99
122779,123436,15,10.99
122781,123437,16,10.99
122781,122782,16,10.99
122125,122782,16,10.99
122780,123437,16,10.99
120150,119494,16,3.88
120150,120149,16,3.88
123432,124088,17,14.29
123432,124089,17,14.29
123432,124087,17,14.29
123428,122771,17,14.29
123428,124084,17,14.29
123428,124085,17,14.29
123428,124083,17,14.29
123428,123427,17,14.29
123429,124085,17,14.29
123429,124086,17,14.29
123429,124084,17,14.29
123431,124087,17,14.29
123431,124088,17,14.29
123431,124086,17,14.29
123430,124086,17,14.29
123430,124087,17,14.29
123430,124085,17,14.29
123433,124089,17,14.29
123433,124090,17,14.29
123433,124088,17,14.29
121470,121471,17,10.99
123435,124091,17,10.99
120158,120159,17,10.99
122772,122115,17,14.29
122772,123427,17,14.29
122772,122771,17,14.29
123434,124090,17,10.99
120814,120815,17,10.99
122781,123438,17,10.99
122126,122127,18,10.99
123436,124092,18,10.99
121470,122127,18,10.99
123435,124092,18,10.99
120158,119503,18,10.99
122782,122783,19,10.99
123437,124093,19,10.99
122126,122783,19,10.99
123436,124093,19,10.99
120805,120804,19,3.88
120150,119493,19,3.88
124089,124745,20,14.29
124089,124746,20,14.29
124089,124744,20,14.29
124088,124744,20,14.29
124088,124745,20,14.29
124088,124743,20,14.29
123438,124094,20,10.99
123438,123439,20,10.99
122771,122114,20,14.29
122771,123426,20,14.29
122771,122770,20,14.29
124085,124741,20,14.29
124085,124742,20,14.29
124085,124740,20,14.29
123427,122770,20,14.29
123427,124082,20,14.29
123427,123426,20,14.29
124090,124746,20,10.99
124091,124747,20,10.99
120815,120816,20,10.99
121471,121472,20,10.99
124084,124740,20,14.29
124084,124741,20,14.29
124084,124739,20,14.29
124083,123426,20,14.29
124083,124739,20,14.29
124083,124740,20,14.29
124083,124738,20,14.29
124083,124082,20,14.29
124086,124742,20,14.29
124086,124743,20,14.29
124086,124741,20,14.29
124087,124743,20,14.29
124087,124744,20,14.29
124087,124742,20,14.29
122782,123439,20,10.99
123437,124094,20,10.99
118842,118186,20,2.06
118841,118185,20,2.06
122127,122128,21,10.99
124092,124748,21,10.99
123438,124095,21,10.99
124091,124748,21,10.99
120815,120160,21,10.99
121471,122128,21,10.99
119495,118839,21,2.06
118843,118187,21,2.06
118843,118844,21,2.06
118840,118184,21,2.06
118840,118839,21,2.06
122783,122784,22,10.99
124093,124749,22,10.99
122127,122784,22,10.99
124092,124749,22,10.99
121460,121459,22,3.88
120805,120148,22,3.88
124746,125402,23,10.99
124745,125401,23,10.99
124743,125399,23,14.29
124743,125400,23,14.29
124743,125398,23,14.29
124742,125398,23,14.29
124742,125399,23,14.29
124742,125397,23,14.29
122770,122113,23,14.29
122770,123425,23,14.29
122770,122769,23,14.29
123426,122769,23,14.29
123426,124081,23,14.29
123426,123425,23,14.29
124744,125400,23,14.29
124744,125401,23,14.29
124744,125399,23,14.29
123439,123440,23,10.99
124094,124750,23,10.99
124739,125395,23,14.29
124739,125396,23,14.29
124739,125394,23,14.29
124747,125403,23,10.99
124738,124081,23,14.29
124738,125394,23,14.29
124738,125395,23,14.29
124738,125393,23,14.29
124738,124737,23,14.29
124740,125396,23,14.29
124740,125397,23,14.29
124740,125395,23,14.29
124082,123425,23,14.29
124082,124737,23,14.29
124082,124081,23,14.29
121472,121473,23,10.99
124741,125397,23,14.29
124741,125398,23,14.29
124741,125396,23,14.29
122783,123440,23,10.99
124093,124750,23,10.99
124095,124751,24,10.99
124095,124096,24,10.99
124748,125404,24,10.99
122128,122129,24,10.99
123439,124096,24,10.99
124094,124751,24,10.99
124747,125404,24,10.99
121472,120817,24,10.99
121472,122129,24,10.99
119494,118838,24,3.88
122784,122785,25,10.99
124749,125405,25,10.99
124095,124752,25,10.99
124748,125405,25,10.99
122128,122785,25,10.99
118185,117529,25,6.67
118186,117530,25,6.67
121460,120803,25,3.88
123425,122768,26,14.29
123425,124080,26,14.29
123425,123424,26,14.29
125397,126053,26,14.29
125397,126054,26,14.29
125397,126052,26,14.29
125399,126055,26,14.29
125399,126056,26,14.29
125399,126054,26,14.29
124750,125406,26,10.99
125396,126052,26,14.29
125396,126053,26,14.29
125396,126051,26,14.29
125398,126054,26,14.29
125398,126055,26,14.29
125398,126053,26,14.29
122769,122112,26,14.29
122769,123424,26,14.29
122769,122768,26,14.29
125395,126051,26,14.29
125395,126052,26,14.29
125395,126050,26,14.29
125394,126050,26,14.29
125394,126051,26,14.29
125394,126049,26,14.29
123440,123441,26,10.99
125403,126059,26,10.99
125393,124736,26,14.29
125393,126049,26,14.29
125393,126050,26,14.29
125393,126048,26,14.29
125393,125392,26,14.29
125401,126057,26,10.99
124737,124080,26,14.29
124737,125392,26,14.29
124737,124736,26,14.29
125400,126056,26,10.99
124081,123424,26,14.29
124081,124736,26,14.29
124081,124080,26,14.29
125402,126058,26,10.99
122784,123441,26,10.99
124749,125406,26,10.99
118184,117528,26,6.67
118184,118183,26,6.67
118187,117531,26,6.67
118187,118188,26,6.67
124751,125407,27,10.99
125404,126060,27,10.99
124750,125407,27,10.99
123440,124097,27,10.99
125403,126060,27,10.99
119493,118837,27,3.88
119493,119492,27,3.88
120149,119492,27,3.88
119494,118837,27,3.88
119501,118845,27,2.06
125405,126061,28,10.99
124751,125408,28,10.99
125404,126061,28,10.99
118184,117527,28,6.67
118187,117532,28,6.67
122114,121458,28,3.88
126052,126708,29,14.29
126052,126709,29,14.29
126052,126707,29,14.29
124080,123423,29,14.29
124080,124735,29,14.29
124080,124079,29,14.29
126056,126712,29,10.99
125406,126062,29,10.99
126055,126711,29,14.29
126055,126712,29,14.29
126055,126710,29,14.29
126051,126707,29,14.29
126051,126708,29,14.29
126051,126706,29,14.29
126050,126706,29,14.29
126050,126707,29,14.29
126050,126705,29,14.29
126049,126705,29,14.29
126049,126706,29,14.29
126049,126704,29,14.29
126048,125391,29,14.29
126048,126704,29,14.29
126048,126705,29,14.29
126048,126703,29,14.29
126048,126047,29,14.29
126058,126714,29,10.99
123424,122767,29,14.29
123424,124079,29,14.29
123424,123423,29,14.29
124736,124079,29,14.29
124736,125391,29,14.29
124736,124735,29,14.29
126059,126715,29,10.99
125392,124735,29,14.29
125392,126047,29,14.29
125392,125391,29,14.29
126057,126713,29,10.99
122768,122111,29,14.29
122768,123423,29,14.29
122768,122767,29,14.29
126053,126709,29,14.29
126053,126710,29,14.29
126053,126708,29,14.29
126054,126710,29,14.29
126054,126711,29,14.29
126054,126709,29,14.29
125405,126062,29,10.99
126060,126716,30,10.99
125407,126063,30,10.99
125406,126063,30,10.99
126059,126716,30,10.99
117529,116873,30,6.67
117530,116874,30,6.67
120148,120147,30,3.88
119493,118836,30,3.88
120804,120147,30,3.88
119502,118846,30,2.06
125408,126064,31,10.99
125408,125409,31,10.99
126061,126717,31,10.99
126060,126717,31,10.99
125407,126064,31,10.99
118188,118189,31,6.67
117531,116875,31,6.67
117528,116872,31,6.67
122113,121457,31,3.88
122114,121457,31,3.88
126709,127365,32,14.29
126709,127366,32,14.29
126709,127364,32,14.29
126712,127368,32,14.29
126712,127369,32,14.29
126712,127367,32,14.29
123423,122766,32,14.29
123423,124078,32,14.29
123423,123422,32,14.29
126062,126718,32,10.99
126706,127362,32,14.29
126706,127363,32,14.29
126706,127361,32,14.29
126705,127361,32,14.29
126705,127362,32,14.29
126705,127360,32,14.29
126704,127360,32,14.29
126704,127361,32,14.29
126704,127359,32,14.29
125391,124734,32,14.29
125391,126046,32,14.29
125391,125390,32,14.29
126703,126046,32,14.29
126703,127359,32,14.29
126703,127360,32,14.29
126703,127358,32,14.29
126703,126702,32,14.29
126710,127366,32,14.29
126710,127367,32,14.29
126710,127365,32,14.29
126047,125390,32,14.29
126047,126702,32,14.29
126047,126046,32,14.29
126714,127370,32,10.99
126708,127364,32,14.29
126708,127365,32,14.29
126708,127363,32,14.29
126713,127369,32,10.99
126711,127367,32,14.29
126711,127368,32,14.29
126711,127366,32,14.29
122767,122110,32,14.29
122767,123422,32,14.29
122767,122766,32,14.29
124735,124078,32,14.29
124735,125390,32,14.29
124735,124734,32,14.29
126707,127363,32,14.29
126707,127364,32,14.29
126707,127362,32,14.29
124079,123422,32,14.29
124079,124734,32,14.29
124079,124078,32,14.29
125408,124753,32,10.99
125408,126065,32,10.99
126061,126718,32,10.99
118838,118182,32,3.88
118839,118182,32,3.88
126063,126719,33,10.99
126716,127372,33,10.99
126062,126719,33,10.99
126714,127371,33,10.99
117532,116876,33,6.67
117532,117533,33,6.67
118188,117533,33,6.67
117531,116876,33,6.67
117528,116871,33,6.67
120803,120802,33,3.88
121459,120802,33,3.88
120148,119491,33,3.88
119503,119504,33,2.06
126064,126720,34,10.99
126717,127373,34,10.99
125409,125410,34,10.99
126063,126720,34,10.99
126716,127373,34,10.99
122112,121456,34,3.88
122113,121456,34,3.88
122766,123421,35,14.29
122766,122765,35,14.29
126718,127374,35,10.99
126065,126721,35,10.99
126065,126066,35,10.99
127369,128025,35,10.99
126702,126045,35,14.29
126702,127357,35,14.29
126702,126701,35,14.29
127365,128021,35,14.29
127365,128022,35,14.29
127365,128020,35,14.29
127361,128017,35,14.29
127361,128018,35,14.29
127361,128016,35,14.29
124734,124077,35,14.29
124734,125389,35,14.29
124734,124733,35,14.29
127360,128016,35,14.29
127360,128017,35,14.29
127360,128015,35,14.29
126046,125389,35,14.29
126046,126701,35,14.29
126046,126045,35,14.29
127358,126701,35,14.29
127358,128014,35,14.29
127358,128015,35,14.29
127358,128013,35,14.29
127358,127357,35,14.29
127368,128024,35,14.29
127368,128025,35,14.29
127368,128023,35,14.29
127366,128022,35,14.29
127366,128023,35,14.29
127366,128021,35,14.29
123422,122765,35,14.29
123422,124077,35,14.29
123422,123421,35,14.29
124078,123421,35,14.29
124078,124733,35,14.29
124078,124077,35,14.29
127367,128023,35,14.29
127367,128024,35,14.29
127367,128022,35,14.29
127363,128019,35,14.29
127363,128020,35,14.29
127363,128018,35,14.29
127364,128020,35,14.29
127364,128021,35,14.29
127364,128019,35,14.29
127359,128015,35,14.29
127359,128016,35,14.29
127359,128014,35,14.29
127362,128018,35,14.29
127362,128019,35,14.29
127362,128017,35,14.29
125390,124733,35,14.29
125390,126045,35,14.29
125390,125389,35,14.29
