525180,524524,10,2.93
525180,525836,10,2.93
525180,525181,10,2.93
525180,525179,10,2.93
525180,524525,14,2.93
525180,524523,14,2.93
525180,525837,14,2.93
525180,525835,14,2.93
525179,525178,21,2.93
525181,525182,21,2.93
525836,526492,21,2.93
524524,523868,21,2.93
525835,526491,25,2.93
525835,525834,25,2.93
525837,526493,25,2.93
525837,525838,25,2.93
524523,523867,25,2.93
524523,524522,25,2.93
524525,523869,25,2.93
524525,524526,25,2.93
525179,524522,25,2.93
525179,525834,25,2.93
525181,524526,25,2.93
525181,525838,25,2.93
525836,526493,25,2.93
525836,526491,25,2.93
524524,523869,25,2.93
524524,523867,25,2.93
525835,526490,29,2.93
525837,526494,29,2.93
524523,523866,29,2.93
524525,523870,29,2.93
525178,525177,32,2.93
525182,525183,32,2.93
526492,527148,32,2.93
523868,523212,32,2.93
526491,527147,36,2.93
523867,523211,36,2.93
526493,527149,36,2.93
523869,523213,36,2.93
525834,525833,36,2.93
524522,524521,36,2.93
525838,525839,36,2.93
524526,524527,36,2.93
525178,524521,36,2.93
525178,525833,36,2.93
525182,524527,36,2.93
525182,525839,36,2.93
526492,527149,36,2.93
526492,527147,36,2.93
523868,523213,36,2.93
523868,523211,36,2.93
526490,527146,40,2.93
526490,526489,40,2.93
526494,527150,40,2.93
526494,526495,40,2.93
523866,523210,40,2.93
523866,523865,40,2.93
523870,523214,40,2.93
523870,523871,40,2.93
526491,527146,40,2.93
523867,523210,40,2.93
526493,527150,40,2.93
523869,523214,40,2.93
525834,526489,40,2.93
524522,523865,40,2.93
525838,526495,40,2.93
524526,523871,40,2.93
525177,525176,43,2.93
525183,525184,43,2.93
527148,527804,43,2.93
523212,522556,43,2.93
526490,527145,44,2.93
526494,527151,44,2.93
523866,523209,44,2.93
523870,523215,44,2.93
525833,525832,47,2.93
524527,524528,47,2.93
524521,524520,47,2.93
527147,527803,47,2.93
527149,527805,47,2.93
523211,522555,47,2.93
525839,525840,47,2.93
523213,522557,47,2.93
