413787,413788,34,4.59
409845,409189,35,9.62
417065,416410,35,9.62
409846,409189,35,9.62
417719,418375,36,9.62
411810,411809,36,9.62
409844,409188,36,9.62
409845,409188,36,9.62
410499,409842,36,9.62
416405,416404,36,4.59
415748,416404,36,4.59
415748,415747,36,4.59
415754,415755,36,4.59
415749,416404,36,4.59
415092,415747,36,4.59
415098,415755,36,4.59
409843,409187,37,9.62
417719,418374,37,9.62
411810,411153,37,9.62
409844,409187,37,9.62
417061,417060,37,4.59
413131,413132,37,4.59
414443,414444,37,4.59
413787,413132,37,4.59
413787,414444,37,4.59
409190,408534,38,9.62
417721,418377,38,9.62
417720,418377,38,9.62
409843,409186,38,9.62
413778,413777,38,4.59
409189,408533,39,9.62
409190,408535,39,9.62
409190,408533,39,9.62
414434,415090,39,4.59
414434,414433,39,4.59
415748,416403,39,4.59
415754,416411,39,4.59
411816,411161,39,2.06
409188,408532,40,9.62
409189,408532,40,9.62
415099,415100,40,4.59
412475,412476,40,4.59
417061,417716,40,4.59
413131,412476,40,4.59
414443,415100,40,4.59
409188,408531,41,9.62
417717,418373,41,4.59
410498,410497,41,4.59
413788,413789,41,4.59
408534,407878,42,9.62
414434,415089,42,4.59
408535,407879,43,9.62
408534,407879,43,9.62
408534,407877,43,9.62
418377,419032,43,9.62
418375,419031,43,4.59
411809,411808,43,4.59
409842,409841,43,4.59
415747,415746,43,4.59
415755,415756,43,4.59
415091,415746,43,4.59
415099,415756,43,4.59
412475,411820,43,4.59
408535,407880,44,9.62
418374,419030,44,4.59
411153,411152,44,4.59
417060,417059,44,4.59
414444,414445,44,4.59
413132,413133,44,4.59
417717,418372,44,4.59
413788,413133,44,4.59
413788,414445,44,4.59
409186,409185,45,4.59
413777,413776,45,4.59
416410,417067,45,4.59
416411,416412,46,4.59
414433,414432,46,4.59
416403,416402,46,4.59
415747,416402,46,4.59
415755,416412,46,4.59
408532,407876,47,4.59
417716,417715,47,4.59
412476,412477,47,4.59
415100,415101,47,4.59
418374,419029,47,4.59
411153,410496,47,4.59
417060,417715,47,4.59
414444,415101,47,4.59
413132,412477,47,4.59
407880,407881,48,9.62
413789,413790,48,4.59
411818,411162,48,2.06
417067,417068,49,9.62
415089,415745,49,4.59
415089,415088,49,4.59
416411,417068,49,4.59
414433,415088,49,4.59
415090,415745,49,4.59
416403,417058,49,4.59
417067,417724,50,9.62
419031,419687,50,4.59
411808,411807,50,4.59
419032,419688,50,4.59
409841,409840,50,4.59
415756,415757,50,4.59
411820,411164,50,4.59
411820,411821,50,4.59
417716,418371,50,4.59
412476,411821,50,4.59
415100,415757,50,4.59
407881,407226,51,14.29
419030,419686,51,4.59
411152,411151,51,4.59
414445,414446,51,4.59
418372,419028,51,4.59
413133,413134,51,4.59
418373,419028,51,4.59
413789,413134,51,4.59
413789,414446,51,4.59
409185,409184,52,4.59
413776,413775,52,4.59
415089,415744,52,4.59
414432,414431,53,4.59
416412,416413,53,4.59
407877,407220,53,4.59
411808,412463,53,4.59
419032,419689,53,4.59
415756,416413,53,4.59
411820,411165,53,4.59
411820,411163,53,4.59
407226,406570,54,14.29
407226,406571,54,14.29
407226,407227,54,14.29
417724,417725,54,9.62
410496,410495,54,4.59
415101,415102,54,4.59
419029,419685,54,4.59
412477,412478,54,4.59
419030,419685,54,4.59
411152,410495,54,4.59
414445,415102,54,4.59
413133,412478,54,4.59
411161,410505,54,2.06
411160,410505,54,2.06
417724,417069,55,9.62
417724,418381,55,9.62
413790,413791,55,4.59
409185,408528,55,4.59
412463,411806,56,14.29
412463,413118,56,14.29
412463,412462,56,14.29
415744,416400,56,9.62
415744,415743,56,9.62
415088,415087,56,4.59
414432,415087,56,4.59
407227,406572,57,14.29
407227,407228,57,14.29
406570,405915,57,14.29
406571,405915,57,14.29
406571,405916,57,14.29
406571,407228,57,14.29
406571,406572,57,14.29
415744,416399,57,9.62
419687,420343,57,4.59
419688,420344,57,4.59
409840,409839,57,4.59
411164,410508,57,4.59
411821,411822,57,4.59
415757,415758,57,4.59
410496,409839,57,4.59
415101,415758,57,4.59
419029,419684,57,4.59
412477,411822,57,4.59
411151,411150,58,4.59
414446,414447,58,4.59
419686,420342,58,4.59
413134,413135,58,4.59
413790,413135,58,4.59
413790,414447,58,4.59
413118,412461,59,14.29
413118,413773,59,14.29
413118,413117,59,14.29
408528,408527,59,9.62
417725,417070,59,9.62
409184,409183,59,4.59
405916,405261,60,14.29
405916,406573,60,14.29
405916,405917,60,14.29
416400,417056,60,9.62
414431,414430,60,4.59
419689,420345,60,4.59
416413,416414,60,4.59
411163,410507,60,4.59
411165,410509,60,4.59
411165,411166,60,4.59
419688,420345,60,4.59
411164,410509,60,4.59
411164,410507,60,4.59
411821,411166,60,4.59
415757,416414,60,4.59
411161,410506,60,2.06
410495,410494,61,4.59
419685,420341,61,4.59
415102,415103,61,4.59
412478,412479,61,4.59
411151,410494,61,4.59
419028,419683,61,4.59
414446,415103,61,4.59
419686,420341,61,4.59
413134,412479,61,4.59
413773,413116,62,14.29
413773,414429,62,14.29
413773,414428,62,14.29
413773,413772,62,14.29
416399,417054,62,9.62
413791,413792,62,4.59
408527,408526,63,9.62
411806,411805,63,4.59
419689,420346,63,4.59
411165,410510,63,4.59
408527,409182,64,9.62
410508,409852,64,4.59
419684,420340,64,4.59
415758,415759,64,4.59
420344,421000,64,4.59
420343,420999,64,4.59
409839,409838,64,4.59
407228,407229,64,4.59
411822,411823,64,4.59
410495,409838,64,4.59
419685,420340,64,4.59
415102,415759,64,4.59
412478,411823,64,4.59
414429,415085,65,14.29
414429,415084,65,14.29
417056,417711,65,9.62
411150,411149,65,4.59
414447,414448,65,4.59
413135,413136,65,4.59
413791,413136,65,4.59
413791,414448,65,4.59
408526,409181,66,14.29
412461,412460,66,4.59
417070,417071,66,4.59
409852,409196,67,14.29
409852,409197,67,14.29
409852,409853,67,14.29
405261,404605,67,4.59
405261,405262,67,4.59
406573,406574,67,4.59
416414,416415,67,4.59
405917,405918,67,4.59
420345,421001,67,4.59
410509,409853,67,4.59
411166,411167,67,4.59
410508,409853,67,4.59
415758,416415,67,4.59
420344,421001,67,4.59
407228,407885,67,4.59
411822,411167,67,4.59
415084,414427,68,14.29
415084,415740,68,14.29
415084,415741,68,14.29
415084,415739,68,14.29
415084,415083,68,14.29
415103,415104,68,4.59
412479,412480,68,4.59
410494,410493,68,4.59
411150,410493,68,4.59
414447,415104,68,4.59
413135,412480,68,4.59
413772,413771,69,4.59
413116,413115,69,4.59
413792,413793,69,4.59
412461,411804,69,4.59
417070,417727,69,4.59
409196,408541,70,14.29
420346,421002,70,4.59
410510,409854,70,4.59
410510,410511,70,4.59
405261,404606,70,4.59
405261,404604,70,4.59
406573,407230,70,4.59
420345,421002,70,4.59
410509,409854,70,4.59
411166,410511,70,4.59
415740,416396,71,14.29
415740,416397,71,14.29
415740,416395,71,14.29
421000,421656,71,4.59
409838,409837,71,4.59
411823,411824,71,4.59
415759,415760,71,4.59
415103,415760,71,4.59
412479,411824,71,4.59
410494,409837,71,4.59
411149,411148,72,4.59
414448,414449,72,4.59
413136,413137,72,4.59
413116,412459,72,4.59
413792,413137,72,4.59
413792,414449,72,4.59
404604,403948,73,14.29
404604,403949,73,14.29
404604,403947,73,14.29
409181,409180,73,4.59
417071,417072,73,4.59
420346,421003,73,4.59
410510,409855,73,4.59
416396,417052,74,14.29
416396,417053,74,14.29
416396,417051,74,14.29
405262,405263,74,4.59
405918,405919,74,4.59
406574,406575,74,4.59
416415,416416,74,4.59
407885,407886,74,4.59
411167,411168,74,4.59
409197,409198,74,4.59
421001,421657,74,4.59
421000,421657,74,4.59
407229,407886,74,4.59
411823,411168,74,4.59
415759,416416,74,4.59
415083,415082,75,4.59
415739,415738,75,4.59
414427,414426,75,4.59
415104,415105,75,4.59
410493,410492,75,4.59
412480,412481,75,4.59
411149,410492,75,4.59
414448,415105,75,4.59
413136,412481,75,4.59
403947,403291,76,14.29
403947,403292,76,14.29
403947,403290,76,14.29
413771,413770,76,4.59
413115,413114,76,4.59
413793,413794,76,4.59
411804,411803,76,4.59
417727,418383,76,4.59
417727,417728,76,4.59
409181,409836,76,4.59
412460,411803,76,4.59
417071,417728,76,4.59
417053,417709,77,14.29
417053,417710,77,14.29
417053,417708,77,14.29
408541,408542,77,4.59
404606,403950,77,4.59
404606,404607,77,4.59
407230,407231,77,4.59
421002,421658,77,4.59
410511,410512,77,4.59
405262,404607,77,4.59
404605,403950,77,4.59
406574,407231,77,4.59
407885,408542,77,4.59
411167,410512,77,4.59
409197,408542,77,4.59
421001,421658,77,4.59
417054,417710,77,2.06
416395,416394,78,4.59
421656,422312,78,4.59
415760,415761,78,4.59
411824,411825,78,4.59
415739,416394,78,4.59
415104,415761,78,4.59
412480,411825,78,4.59
403290,402634,79,14.29
403290,402635,79,14.29
403290,402633,79,14.29
412459,412458,79,4.59
414449,414450,79,4.59
411148,411147,79,4.59
413137,413138,79,4.59
413115,412458,79,4.59
413793,413138,79,4.59
413793,414450,79,4.59
411804,411147,79,4.59
417727,418384,79,4.59
417709,418365,80,14.29
417709,418366,80,14.29
417709,418364,80,14.29
403949,403293,80,4.59
417072,417073,80,4.59
409180,409179,80,4.59
421003,421659,80,4.59
409855,409199,80,4.59
409855,409856,80,4.59
409854,409199,80,4.59
404606,403951,80,4.59
407230,407887,80,4.59
421002,421659,80,4.59
410511,409856,80,4.59
417711,418367,80,2.06
405919,405920,81,4.59
405263,405264,81,4.59
406575,406576,81,4.59
416416,416417,81,4.59
411168,411169,81,4.59
421657,422313,81,4.59
417051,417707,81,4.59
417051,417050,81,4.59
416395,417050,81,4.59
421656,422313,81,4.59
421656,422311,81,4.59
415760,416417,81,4.59
411824,411169,81,4.59
415082,415081,82,4.59
415738,415737,82,4.59
414426,414425,82,4.59
415105,415106,82,4.59
410492,410491,82,4.59
412481,412482,82,4.59
412459,411802,82,4.59
414449,415106,82,4.59
411148,410491,82,4.59
413137,412482,82,4.59
403292,402636,83,4.59
413770,413769,83,4.59
413114,413113,83,4.59
413794,413795,83,4.59
409836,409835,83,4.59
417728,417729,83,4.59
403949,403294,83,4.59
418365,419021,83,14.29
418365,419022,83,14.29
418365,419020,83,14.29
417072,417729,83,4.59
409180,408523,83,4.59
409180,409835,83,4.59
421003,421660,83,4.59
409855,409200,83,4.59
421658,422314,84,4.59
404607,404608,84,4.59
410512,410513,84,4.59
408542,408543,84,4.59
407231,407232,84,4.59
405263,404608,84,4.59
406575,407232,84,4.59
409198,408543,84,4.59
411168,410513,84,4.59
421657,422314,84,4.59
417051,417706,84,4.59
407886,408543,84,4.59
422312,422968,85,4.59
415761,415762,85,4.59
416394,416393,85,4.59
411825,411826,85,4.59
415738,416393,85,4.59
415105,415762,85,4.59
412481,411826,85,4.59
419020,418363,86,14.29
419020,419676,86,14.29
419020,419677,86,14.29
419020,419675,86,14.29
419020,419019,86,14.29
408523,409178,86,14.29
408523,408522,86,14.29
412458,412457,86,4.59
402633,401977,86,4.59
402633,402632,86,4.59
414450,414451,86,4.59
413138,413139,86,4.59
411147,411146,86,4.59
418384,419040,86,4.59
418384,418385,86,4.59
403292,402637,86,4.59
413114,412457,86,4.59
418383,419040,86,4.59
413794,413139,86,4.59
413794,414451,86,4.59
411803,411146,86,4.59
417728,418385,86,4.59
402635,401979,86,4.59
402634,401978,86,4.59
417073,417074,87,4.59
407887,407888,87,4.59
403951,403295,87,4.59
403951,403952,87,4.59
421659,422315,87,4.59
409856,409857,87,4.59
421658,422315,87,4.59
404607,403952,87,4.59
403950,403295,87,4.59
410512,409857,87,4.59
407231,407888,87,4.59
405264,405265,88,4.59
406576,406577,88,4.59
416417,416418,88,4.59
405920,405921,88,4.59
422313,422969,88,4.59
411169,411170,88,4.59
417050,417049,88,4.59
422312,422969,88,4.59
415761,416418,88,4.59
416394,417049,88,4.59
411825,411170,88,4.59
408522,409177,89,14.29
408522,408521,89,14.29
415081,415080,89,4.59
415737,415736,89,4.59
414425,414424,89,4.59
411802,411801,89,4.59
410491,410490,89,4.59
412482,412483,89,4.59
412458,411801,89,4.59
402633,401976,89,4.59
414450,415107,89,4.59
413138,412483,89,4.59
411147,410490,89,4.59
418384,419041,89,4.59
402635,401980,89,4.59
403294,402638,90,4.59
413113,413112,90,4.59
409200,408544,90,4.59
409200,409201,90,4.59
417729,417730,90,4.59
413769,413768,90,4.59
413795,413796,90,4.59
421660,422316,90,4.59
409835,409834,90,4.59
417073,417730,90,4.59
407887,408544,90,4.59
409199,408544,90,4.59
403951,403296,90,4.59
409179,409834,90,4.59
421659,422316,90,4.59
409856,409201,90,4.59
403293,402638,90,4.59
417706,418362,91,4.59
417706,417705,91,4.59
410513,410514,91,4.59
407232,407233,91,4.59
404608,404609,91,4.59
422314,422970,91,4.59
405264,404609,91,4.59
406576,407233,91,4.59
422313,422970,91,4.59
417707,418362,91,4.59
411169,410514,91,4.59
417050,417705,91,4.59
408521,409176,92,14.29
408521,408520,92,14.29
411826,411827,92,4.59
416393,416392,92,4.59
415737,416392,92,4.59
411802,411145,92,4.59
412482,411827,92,4.59
412457,412456,93,4.59
414451,414452,93,4.59
401978,401322,93,4.59
401979,401323,93,4.59
418385,418386,93,4.59
402637,401981,93,4.59
419675,420331,93,4.59
419675,419674,93,4.59
419019,419018,93,4.59
413139,413140,93,4.59
403294,402639,93,4.59
413113,412456,93,4.59
409200,408545,93,4.59
402636,401981,93,4.59
417729,418386,93,4.59
413795,413140,93,4.59
413795,414452,93,4.59
401977,401321,93,4.59
417074,417075,94,4.59
422315,422971,94,4.59
403952,403953,94,4.59
409857,409858,94,4.59
407888,407889,94,4.59
417706,418361,94,4.59
410513,409858,94,4.59
407232,407889,94,4.59
404608,403953,94,4.59
422314,422971,94,4.59
408520,407863,95,14.29
408520,409175,95,14.29
408520,408519,95,14.29
411827,411171,95,14.29
411827,411172,95,14.29
411827,412484,95,14.29
411827,411828,95,14.29
405265,405266,95,4.59
406577,406578,95,4.59
416418,416419,95,4.59
422969,423625,95,4.59
405921,405922,95,4.59
411170,411171,95,4.59
417049,417048,95,4.59
422968,423625,95,4.59
411826,411171,95,4.59
416393,417048,95,4.59
418367,419023,95,2.06
419041,419697,96,4.59
419041,419042,96,4.59
414424,414423,96,4.59
411801,411800,96,4.59
415080,415079,96,4.59
415736,415735,96,4.59
410490,410489,96,4.59
409177,409833,96,4.59
401980,401324,96,4.59
419040,419697,96,4.59
412457,411800,96,4.59
414451,415108,96,4.59
401979,401324,96,4.59
418385,419042,96,4.59
402632,401975,96,4.59
411146,410489,96,4.59
402637,401982,96,4.59
419675,420332,96,4.59
419675,420330,96,4.59
409178,409833,96,4.59
401976,401320,96,4.59
401976,401975,96,4.59
401977,401320,96,4.59
403296,402640,97,4.59
403296,403297,97,4.59
413768,413767,97,4.59
417730,417731,97,4.59
413796,413797,97,4.59
413112,413111,97,4.59
422316,422972,97,4.59
409201,409202,97,4.59
417074,417731,97,4.59
422315,422972,97,4.59
403952,403297,97,4.59
403295,402640,97,4.59
409857,409202,97,4.59
407863,407207,98,14.29
407863,407206,98,14.29
407863,408518,98,14.29
407863,407862,98,14.29
411828,411829,98,11.24
411171,410515,98,14.29
411171,410516,98,14.29
411172,410516,98,14.29
411172,410517,98,14.29
411172,410515,98,14.29
411172,411829,98,14.29
411172,411173,98,14.29
408519,407862,98,14.29
408519,409174,98,14.29
408519,408518,98,14.29
404609,404610,98,4.59
407233,407234,98,4.59
410514,410515,98,4.59
422970,423626,98,4.59
417705,417704,98,4.59
405265,404610,98,4.59
406577,407234,98,4.59
416418,415763,98,4.59
422969,423626,98,4.59
411170,410515,98,4.59
417049,417704,98,4.59
419022,419678,98,2.06
411828,412485,99,11.24
409176,409832,99,4.59
416392,416391,99,4.59
411145,411144,99,4.59
419041,419698,99,4.59
411801,411144,99,4.59
415736,416391,99,4.59
409177,409832,99,4.59
401980,401325,99,4.59
401976,401319,99,4.59
402639,401983,100,4.59
401321,400665,100,4.59
419018,419017,100,4.59
419674,419673,100,4.59
412456,412455,100,4.59
408545,408546,100,4.59
418386,418387,100,4.59
401322,400666,100,4.59
414452,414453,100,4.59
401323,400667,100,4.59
413140,413141,100,4.59
403296,402641,100,4.59
417730,418387,100,4.59
413796,413141,100,4.59
413796,414453,100,4.59
413112,412455,100,4.59
409201,408546,100,4.59
402638,401983,100,4.59
410517,409861,101,11.24
410517,410518,101,11.24
408518,407861,101,14.29
408518,409173,101,14.29
408518,408517,101,14.29
407862,407205,101,14.29
407862,408517,101,14.29
407862,407861,101,14.29
410516,409860,101,14.29
410516,409861,101,14.29
410516,409859,101,14.29
411829,411830,101,11.24
410515,409859,101,14.29
410515,409860,101,14.29
407206,406550,101,14.29
407206,406551,101,14.29
407206,406549,101,14.29
407206,407861,101,14.29
407206,407205,101,14.29
407207,406551,101,14.29
407207,406550,101,14.29
411173,411174,101,11.24
418361,418360,101,4.59
409858,409859,101,4.59
407889,407890,101,4.59
403953,403954,101,4.59
422971,423627,101,4.59
404609,403954,101,4.59
407233,407890,101,4.59
410514,409859,101,4.59
422970,423627,101,4.59
417705,418360,101,4.59
419677,420333,101,2.06
410517,409862,102,11.24
411829,412486,102,11.24
417048,417047,102,4.59
405266,405267,102,4.59
406578,406579,102,4.59
405922,405923,102,4.59
409175,409831,102,4.59
409176,409831,102,4.59
416392,417047,102,4.59
411145,410488,102,4.59
411800,411799,103,4.59
401982,401326,103,4.59
414423,414422,103,4.59
419042,419043,103,4.59
415735,415734,103,4.59
415079,415078,103,4.59
415108,415764,103,4.59
415108,415109,103,4.59
401320,400664,103,4.59
420330,420986,103,4.59
420330,420329,103,4.59
401324,400668,103,4.59
402639,401984,103,4.59
401321,400664,103,4.59
419674,420329,103,4.59
401981,401326,103,4.59
412456,411799,103,4.59
418386,419043,103,4.59
414452,415109,103,4.59
401323,400668,103,4.59
401975,401974,103,4.59
409173,408516,104,14.29
409173,409829,104,14.29
409173,409830,104,14.29
409173,409828,104,14.29
409173,409172,104,14.29
411174,411175,104,11.24
406551,405895,104,14.29
406551,405894,104,14.29
409859,409203,104,14.29
409859,409204,104,14.29
409860,409204,104,14.29
409860,409205,104,14.29
409860,409203,104,14.29
408517,407860,104,14.29
408517,409172,104,14.29
408517,408516,104,14.29
406550,405894,104,14.29
406550,405895,104,14.29
406550,405893,104,14.29
413767,413766,104,4.59
413797,413798,104,4.59
413111,413110,104,4.59
409202,409203,104,4.59
403297,403298,104,4.59
418361,419016,104,4.59
409858,409203,104,4.59
403953,403298,104,4.59
419022,419679,104,2.06
411174,410519,105,11.24
411174,411831,105,11.24
417704,417703,105,4.59
407234,407235,105,4.59
404610,404611,105,4.59
417048,417703,105,4.59
405266,404611,105,4.59
406578,407235,105,4.59
420986,421642,106,14.29
420986,421643,106,14.29
420986,421641,106,14.29
420986,420987,106,14.29
420986,420985,106,14.29
401325,400669,106,4.59
419698,420354,106,4.59
419698,419699,106,4.59
411144,411143,106,4.59
416391,416390,106,4.59
411800,411143,106,4.59
401982,401327,106,4.59
419042,419699,106,4.59
415735,416390,106,4.59
415108,415765,106,4.59
419697,420354,106,4.59
401320,400663,106,4.59
420330,420987,106,4.59
420330,420985,106,4.59
401324,400669,106,4.59
401975,401318,106,4.59
401319,400663,106,4.59
401319,401318,106,4.59
405894,405238,107,14.29
405894,405239,107,14.29
405894,405237,107,14.29
405895,405239,107,14.29
405895,405238,107,14.29
409172,408515,107,14.29
409172,409827,107,14.29
409172,409171,107,14.29
400666,400010,107,4.59
400667,400011,107,4.59
419673,419672,107,4.59
402641,401985,107,4.59
402641,402642,107,4.59
400665,400009,107,4.59
414453,414454,107,4.59
413141,413142,107,4.59
412455,412454,107,4.59
418387,418388,107,4.59
408546,408547,107,4.59
413797,413142,107,4.59
413797,414454,107,4.59
413111,412454,107,4.59
409202,408547,107,4.59
417731,418388,107,4.59
403297,402642,107,4.59
402640,401985,107,4.59
419677,420334,107,2.06
407890,407891,108,4.59
406549,406548,108,4.59
403954,403955,108,4.59
418360,418359,108,4.59
407205,407204,108,4.59
417704,418359,108,4.59
407234,407891,108,4.59
404610,403955,108,4.59
406579,406580,109,4.59
412486,412487,109,4.59
417047,417046,109,4.59
405267,405268,109,4.59
409862,409206,109,4.59
409862,409863,109,4.59
405923,405924,109,4.59
409831,410487,109,4.59
410488,410487,109,4.59
409832,410487,109,4.59
401325,400670,109,4.59
419698,420355,109,4.59
411144,410487,109,4.59
416391,417046,109,4.59
401319,400662,109,4.59
408515,407859,110,14.29
408515,407858,110,14.29
408515,409170,110,14.29
408515,408514,110,14.29
405239,404583,110,14.29
405239,404584,110,14.29
405239,404582,110,14.29
409171,408514,110,14.29
409171,409826,110,14.29
409171,409170,110,14.29
420329,420328,110,4.59
415109,415110,110,4.59
419043,419044,110,4.59
415734,415733,110,4.59
400668,400012,110,4.59
414422,414421,110,4.59
415078,415077,110,4.59
411799,411798,110,4.59
401984,401328,110,4.59
400664,400008,110,4.59
400667,400012,110,4.59
419673,420328,110,4.59
402641,401986,110,4.59
400665,400008,110,4.59
414453,415110,110,4.59
412455,411798,110,4.59
418387,419044,110,4.59
401983,401328,110,4.59
401974,401973,110,4.59
416419,416420,110,2.06
413110,413109,111,4.59
411175,411176,111,4.59
409205,408549,111,4.59
409829,410485,111,4.59
409830,410486,111,4.59
409204,408548,111,4.59
409828,410484,111,4.59
413766,413765,111,4.59
419016,419015,111,4.59
403298,403299,111,4.59
405893,405892,111,4.59
406549,405892,111,4.59
403954,403299,111,4.59
418360,419015,111,4.59
420332,420988,111,2.06
411831,411832,112,4.59
410519,410520,112,4.59
417703,417702,112,4.59
404611,404612,112,4.59
407235,407236,112,4.59
406579,407236,112,4.59
412486,413143,112,4.59
417047,417702,112,4.59
405267,404612,112,4.59
409862,409207,112,4.59
415110,414455,113,14.29
415110,415766,113,14.29
415110,415767,113,14.29
415110,415111,113,14.29
407859,407203,113,14.29
407859,407202,113,14.29
404584,403927,113,14.29
407858,407202,113,14.29
407858,407203,113,14.29
407858,407201,113,14.29
407858,408513,113,14.29
407858,407857,113,14.29
416420,417077,113,14.29
416420,416421,113,14.29
409170,408513,113,14.29
409170,409825,113,14.29
409170,409169,113,14.29
408514,407857,113,14.29
408514,409169,113,14.29
408514,408513,113,14.29
411143,411142,113,4.59
419699,419700,113,4.59
420985,420984,113,4.59
415765,416421,113,4.59
415765,415766,113,4.59
400663,400007,113,4.59
416390,416389,113,4.59
400669,400013,113,4.59
401327,400671,113,4.59
420329,420984,113,4.59
415109,415766,113,4.59
419043,419700,113,4.59
415734,416389,113,4.59
400668,400013,113,4.59
401326,400671,113,4.59
411799,411142,113,4.59
401984,401329,113,4.59
400664,400007,113,4.59
401974,401317,113,4.59
401318,401317,113,4.59
409827,410483,114,4.59
400010,399354,114,4.59
419672,419671,114,4.59
400011,399355,114,4.59
400009,399353,114,4.59
405237,404581,114,4.59
405237,405236,114,4.59
412454,412453,114,4.59
402642,402643,114,4.59
413110,412453,114,4.59
409205,408550,114,4.59
409828,410483,114,4.59
419016,419671,114,4.59
403298,402643,114,4.59
405893,405236,114,4.59
406548,406547,115,4.59
407891,407892,115,4.59
418359,418358,115,4.59
403955,403956,115,4.59
411831,412488,115,4.59
410519,409864,115,4.59
417703,418358,115,4.59
404611,403956,115,4.59
407235,407892,115,4.59
407202,406546,116,14.29
407202,406545,116,14.29
408513,407856,116,14.29
408513,409168,116,14.29
408513,408512,116,14.29
407857,407200,116,14.29
407857,408512,116,14.29
407857,407856,116,14.29
417077,417734,116,14.29
403927,403271,116,14.29
403927,403272,116,14.29
403927,403270,116,14.29
403927,403926,116,14.29
409169,408512,116,14.29
409169,409824,116,14.29
409169,409168,116,14.29
407201,406545,116,14.29
407201,406546,116,14.29
407201,406544,116,14.29
407201,407856,116,14.29
407201,407200,116,14.29
414455,414456,116,11.24
415766,416423,116,14.29
415767,416423,116,14.29
415767,416424,116,14.29
407203,406546,116,14.29
420355,420356,116,4.59
405924,405925,116,4.59
405268,405269,116,4.59
417046,417045,116,4.59
400670,400014,116,4.59
406580,406581,116,4.59
400662,400006,116,4.59
400662,400661,116,4.59
419699,420356,116,4.59
420985,421640,116,4.59
400663,400006,116,4.59
416390,417045,116,4.59
400669,400014,116,4.59
401327,400672,116,4.59
420333,420989,116,2.06
401318,400661,116,4.59
419044,419045,117,4.59
400008,399352,117,4.59
414421,414420,117,4.59
401986,401330,117,4.59
401986,401987,117,4.59
415077,415076,117,4.59
415733,415732,117,4.59
420328,420327,117,4.59
400012,399356,117,4.59
411798,411797,117,4.59
409826,410482,117,4.59
409827,410482,117,4.59
418388,419045,117,4.59
419672,420327,117,4.59
400011,399356,117,4.59
400009,399352,117,4.59
405237,404580,117,4.59
412454,411797,117,4.59
401985,401330,117,4.59
402642,401987,117,4.59
401973,401972,117,4.59
405892,405891,118,4.59
413765,413764,118,4.59
403299,403300,118,4.59
