115006,114350,6,4.59
115006,115662,6,4.59
115006,115007,6,4.59
115006,115005,6,4.59
115006,114351,9,4.59
115006,114349,9,4.59
115006,115663,9,4.59
115006,115661,9,4.59
115005,115004,13,4.59
115007,115008,13,4.59
115662,116318,13,4.59
114350,113694,13,4.59
115661,116317,16,4.59
115661,115660,16,4.59
115663,116319,16,4.59
115663,115664,16,4.59
114349,113693,16,4.59
114349,114348,16,4.59
114351,113695,16,4.59
114351,114352,16,4.59
115005,114348,16,4.59
115005,115660,16,4.59
115007,114352,16,4.59
115007,115664,16,4.59
115662,116319,16,4.59
115662,116317,16,4.59
114350,113695,16,4.59
114350,113693,16,4.59
115661,116316,19,4.59
115663,116320,19,4.59
114349,113692,19,4.59
114351,113696,19,4.59
115004,115003,20,4.59
115008,115009,20,4.59
116318,116974,20,4.59
113694,113038,20,4.59
116317,116973,23,4.59
113693,113037,23,4.59
116319,116975,23,4.59
113695,113039,23,4.59
115660,115659,23,4.59
114348,114347,23,4.59
115664,115665,23,4.59
114352,114353,23,4.59
115004,114347,23,4.59
115004,115659,23,4.59
115008,114353,23,4.59
115008,115665,23,4.59
116318,116975,23,4.59
116318,116973,23,4.59
113694,113039,23,4.59
113694,113037,23,4.59
116316,116972,26,4.59
116316,116315,26,4.59
116320,116976,26,4.59
116320,116321,26,4.59
113692,113036,26,4.59
113692,113691,26,4.59
113696,113040,26,4.59
113696,113697,26,4.59
116317,116972,26,4.59
113693,113036,26,4.59
116319,116976,26,4.59
113695,113040,26,4.59
115660,116315,26,4.59
114348,113691,26,4.59
115664,116321,26,4.59
114352,113697,26,4.59
115003,115002,27,4.59
115009,115010,27,4.59
116974,117630,27,4.59
113038,112382,27,4.59
116316,116971,29,4.59
116320,116977,29,4.59
113692,113035,29,4.59
113696,113041,29,4.59
115659,115658,30,4.59
114353,114354,30,4.59
114347,114346,30,4.59
116973,117629,30,4.59
116975,117631,30,4.59
113037,112381,30,4.59
115665,115666,30,4.59
113039,112383,30,4.59
115003,114346,30,4.59
115003,115658,30,4.59
115009,114354,30,4.59
115009,115666,30,4.59
116974,117631,30,4.59
116974,117629,30,4.59
113038,112383,30,4.59
113038,112381,30,4.59
116977,117633,32,10.99
116977,116978,32,10.99
116977,116322,33,10.99
116977,117634,33,10.99
116977,117632,33,10.99
116972,117628,33,4.59
113036,112380,33,4.59
116976,117632,33,4.59
113040,112384,33,4.59
116315,116314,33,4.59
113691,113690,33,4.59
116321,116322,33,4.59
113697,113698,33,4.59
115659,116314,33,4.59
114353,113698,33,4.59
114347,113690,33,4.59
116973,117628,33,4.59
116975,117632,33,4.59
113037,112380,33,4.59
115665,116322,33,4.59
113039,112384,33,4.59
115002,115001,34,4.59
115010,115011,34,4.59
117630,118286,34,4.59
112382,111726,34,4.59
116978,116979,35,10.99
117633,118289,35,10.99
117634,118290,36,10.99
117634,117635,36,10.99
116978,116323,36,10.99
116978,117635,36,10.99
117633,118290,36,10.99
117633,118288,36,10.99
116971,117627,36,4.59
116971,116970,36,4.59
113035,112379,36,4.59
113035,113034,36,4.59
113041,112385,36,4.59
113041,113042,36,4.59
116972,117627,36,4.59
113036,112379,36,4.59
113040,112385,36,4.59
116315,116970,36,4.59
113691,113034,36,4.59
113697,113042,36,4.59
118286,118942,37,10.99
118286,118287,37,10.99
118286,118285,37,10.99
117634,118291,37,10.99
114354,114355,37,4.59
