408872,408216,10,2.93
408872,409528,10,2.93
408872,408873,10,2.93
408872,408871,10,2.93
408872,408217,14,2.93
408872,408215,14,2.93
408872,409529,14,2.93
408872,409527,14,2.93
408871,408870,21,2.93
408873,408874,21,2.93
409528,410184,21,2.93
408216,407560,21,2.93
409527,410183,25,2.93
409527,409526,25,2.93
409529,410185,25,2.93
409529,409530,25,2.93
408215,407559,25,2.93
408215,408214,25,2.93
408217,407561,25,2.93
408217,408218,25,2.93
408871,408214,25,2.93
408871,409526,25,2.93
408873,408218,25,2.93
408873,409530,25,2.93
409528,410185,25,2.93
409528,410183,25,2.93
408216,407561,25,2.93
408216,407559,25,2.93
409527,410182,29,2.93
409529,410186,29,2.93
408215,407558,29,2.93
408217,407562,29,2.93
408870,408869,32,2.93
408874,408875,32,2.93
410184,410840,32,2.93
407560,406904,32,2.93
410183,410839,36,2.93
407559,406903,36,2.93
410185,410841,36,2.93
407561,406905,36,2.93
409526,409525,36,2.93
408214,408213,36,2.93
409530,409531,36,2.93
408218,408219,36,2.93
408870,408213,36,2.93
408870,409525,36,2.93
408874,408219,36,2.93
408874,409531,36,2.93
410184,410841,36,2.93
410184,410839,36,2.93
407560,406905,36,2.93
407560,406903,36,2.93
410182,410838,40,2.93
410182,410181,40,2.93
410186,410842,40,2.93
410186,410187,40,2.93
407558,406902,40,2.93
407558,407557,40,2.93
407562,406906,40,2.93
407562,407563,40,2.93
410183,410838,40,2.93
407559,406902,40,2.93
410185,410842,40,2.93
407561,406906,40,2.93
409526,410181,40,2.93
408214,407557,40,2.93
409530,410187,40,2.93
408218,407563,40,2.93
408869,408868,43,2.93
408875,408876,43,2.93
410840,411496,43,2.93
406904,406248,43,2.93
410182,410837,44,2.93
410186,410843,44,2.93
407558,406901,44,2.93
407562,406907,44,2.93
409525,409524,47,2.93
408219,408220,47,2.93
408213,408212,47,2.93
410839,411495,47,2.93
410841,411497,47,2.93
406903,406247,47,2.93
409531,409532,47,2.93
406905,406249,47,2.93
408869,408212,47,2.93
408869,409524,47,2.93
408875,408220,47,2.93
408875,409532,47,2.93
410840,411497,47,2.93
410840,411495,47,2.93
406904,406249,47,2.93
406904,406247,47,2.93
410838,411494,51,2.93
406902,406246,51,2.93
410842,411498,51,2.93
406906,406250,51,2.93
410181,410180,51,2.93
407557,407556,51,2.93
410187,410188,51,2.93
407563,407564,51,2.93
409525,410180,51,2.93
408219,407564,51,2.93
408213,407556,51,2.93
410839,411494,51,2.93
410841,411498,51,2.93
406903,406246,51,2.93
409531,410188,51,2.93
406905,406250,51,2.93
408868,408867,54,2.93
408876,408877,54,2.93
411496,412152,54,2.93
406248,405592,54,2.93
410837,411493,55,2.93
410837,410836,55,2.93
410843,411499,55,2.93
410843,410844,55,2.93
406901,406245,55,2.93
406901,406900,55,2.93
406907,406251,55,2.93
406907,406908,55,2.93
410838,411493,55,2.93
406902,406245,55,2.93
410842,411499,55,2.93
406906,406251,55,2.93
410181,410836,55,2.93
407557,406900,55,2.93
410187,410844,55,2.93
407563,406908,55,2.93
408220,408221,58,2.93
409524,409523,58,2.93
409532,409533,58,2.93
411495,412151,58,2.93
411497,412153,58,2.93
406247,405591,58,2.93
408212,408211,58,2.93
406249,405593,58,2.93
408868,408211,58,2.93
408868,409523,58,2.93
408876,408221,58,2.93
408876,409533,58,2.93
411496,412153,58,2.93
411496,412151,58,2.93
406248,405593,58,2.93
406248,405591,58,2.93
410837,411492,59,2.93
410843,411500,59,2.93
406901,406244,59,2.93
406907,406252,59,2.93
412152,412808,62,3.88
407556,407555,62,2.93
407564,407565,62,2.93
410180,410179,62,2.93
411494,412150,62,2.93
411498,412154,62,2.93
406246,405590,62,2.93
410188,410189,62,2.93
406250,405594,62,2.93
408220,407565,62,2.93
409524,410179,62,2.93
409532,410189,62,2.93
411495,412150,62,2.93
411497,412154,62,2.93
406247,405590,62,2.93
408212,407555,62,2.93
406249,405594,62,2.93
408867,408866,65,2.93
408877,408878,65,2.93
412152,412809,65,3.88
412152,412807,65,3.88
405592,404936,65,2.93
410844,410845,66,2.93
406900,406899,66,2.93
411493,412149,66,2.93
406251,405595,66,2.93
411499,412155,66,2.93
410836,410835,66,2.93
406245,405589,66,2.93
406908,406909,66,2.93
407556,406899,66,2.93
407564,406909,66,2.93
410180,410835,66,2.93
411494,412149,66,2.93
411498,412155,66,2.93
406246,405589,66,2.93
410188,410845,66,2.93
406250,405595,66,2.93
412151,412806,69,3.88
405591,404935,69,2.93
405593,404937,69,2.93
409523,409522,69,2.93
408211,408210,69,2.93
409533,409534,69,2.93
408221,408222,69,2.93
408867,408210,69,2.93
408867,409522,69,2.93
408877,408222,69,2.93
408877,409534,69,2.93
405592,404937,69,2.93
405592,404935,69,2.93
412808,413464,70,3.88
411492,412148,70,2.93
411492,411491,70,2.93
411500,412156,70,2.93
411500,411501,70,2.93
406244,405588,70,2.93
406244,406243,70,2.93
406252,405596,70,2.93
406252,406253,70,2.93
410844,411501,70,2.93
406900,406243,70,2.93
411493,412148,70,2.93
406251,405596,70,2.93
411499,412156,70,2.93
410836,411491,70,2.93
406245,405588,70,2.93
406908,406253,70,2.93
406253,405597,73,14.29
406253,405598,73,14.29
406253,406910,73,14.29
406253,406254,73,14.29
412807,413463,73,3.88
412809,413465,73,3.88
412809,412810,73,3.88
412150,412805,73,3.88
405590,404934,73,2.93
410179,410178,73,2.93
412808,413465,73,3.88
412808,413463,73,3.88
412154,412810,73,2.93
407565,407566,73,2.93
410189,410190,73,2.93
405594,404938,73,2.93
407555,407554,73,2.93
412153,412810,73,2.93
405591,404934,73,2.93
405593,404938,73,2.93
409523,410178,73,2.93
408211,407554,73,2.93
409533,410190,73,2.93
408221,407566,73,2.93
411492,412147,74,2.93
411500,412157,74,2.93
406244,405587,74,2.93
405597,404941,76,14.29
405597,404942,76,14.29
405597,404940,76,14.29
407566,406911,76,14.29
407566,408223,76,14.29
407566,407567,76,14.29
408866,408865,76,2.93
408878,408879,76,2.93
412807,413462,76,3.88
412809,413466,76,3.88
404936,404280,76,2.93
412155,412811,77,2.93
405595,404939,77,2.93
410835,410834,77,2.93
412149,412804,77,3.88
406899,406898,77,2.93
410845,410846,77,2.93
405589,404933,77,2.93
405590,404933,77,2.93
410179,410834,77,2.93
412154,412811,77,2.93
