149850,149194,2,14.29
149850,149195,2,14.29
149850,149193,2,14.29
149850,150506,2,14.29
149850,150505,2,14.29
149850,149851,2,14.29
149850,149849,2,14.29
149849,149192,5,14.29
149849,150504,5,14.29
149849,149848,5,14.29
149851,149196,5,14.29
149851,149852,5,14.29
150505,149848,5,14.29
150505,150504,5,14.29
149193,148537,5,14.29
149193,148538,5,14.29
149193,148536,5,14.29
149193,149848,5,14.29
149193,149192,5,14.29
149195,148539,5,14.29
149195,148540,5,14.29
149195,148538,5,14.29
149195,149852,5,14.29
149195,149196,5,14.29
149194,148538,5,14.29
149194,148539,5,14.29
149194,148537,5,14.29
150504,149847,8,14.29
150504,150503,8,14.29
149192,148535,8,14.29
149192,149847,8,14.29
149192,149191,8,14.29
149848,149191,8,14.29
149848,150503,8,14.29
149848,149847,8,14.29
148536,147880,8,14.29
148536,147881,8,14.29
148536,147879,8,14.29
148536,149191,8,14.29
148536,148535,8,14.29
149196,148541,8,14.29
148540,147884,8,14.29
148540,147885,8,14.29
148540,147883,8,14.29
148540,148541,8,14.29
148537,147881,8,14.29
148537,147882,8,14.29
148537,147880,8,14.29
148539,147883,8,14.29
148539,147884,8,14.29
148539,147882,8,14.29
148538,147882,8,14.29
148538,147883,8,14.29
148538,147881,8,14.29
150503,149846,11,14.29
150503,151158,11,14.29
150503,150502,11,14.29
147879,147223,11,14.29
147879,147224,11,14.29
147879,147222,11,14.29
147879,147878,11,14.29
149191,149846,11,14.29
149191,149190,11,14.29
148541,147886,11,14.29
148541,148542,11,14.29
148535,147878,11,14.29
148535,149190,11,14.29
147885,147229,11,14.29
147885,147230,11,14.29
147885,147228,11,14.29
147885,148542,11,14.29
147885,147886,11,14.29
147880,147224,11,14.29
147880,147225,11,14.29
147880,147223,11,14.29
149847,149190,11,14.29
149847,150502,11,14.29
149847,149846,11,14.29
147884,147228,11,14.29
147884,147229,11,14.29
147884,147227,11,14.29
147881,147225,11,14.29
147881,147226,11,14.29
147881,147224,11,14.29
147883,147227,11,14.29
147883,147228,11,14.29
147883,147226,11,14.29
147882,147226,11,14.29
147882,147227,11,14.29
147882,147225,11,14.29
149846,150501,14,14.29
148542,147887,14,14.29
148542,148543,14,14.29
147229,146573,14,14.29
147229,146574,14,14.29
147229,146572,14,14.29
147224,146568,14,14.29
147224,146569,14,14.29
147224,146567,14,14.29
147225,146569,14,14.29
147225,146570,14,14.29
147225,146568,14,14.29
150502,151157,14,14.29
150502,150501,14,14.29
147227,146571,14,14.29
147227,146572,14,14.29
147227,146570,14,14.29
147226,146570,14,14.29
147226,146571,14,14.29
147226,146569,14,14.29
147228,146572,14,14.29
147228,146573,14,14.29
147228,146571,14,14.29
147878,147221,14,14.29
147878,147877,14,14.29
147222,146566,14,14.29
147222,146567,14,14.29
147222,146565,14,14.29
147222,147877,14,14.29
147222,147221,14,14.29
151158,150501,14,14.29
151158,151813,14,14.29
151158,151157,14,14.29
147223,146567,14,14.29
147223,146568,14,14.29
147223,146566,14,14.29
147886,147231,14,14.29
147886,148543,14,14.29
147886,147887,14,14.29
147230,146574,14,14.29
147230,146575,14,14.29
147230,146573,14,14.29
147230,147887,14,14.29
147230,147231,14,14.29
151157,150500,17,14.29
151157,151812,17,14.29
151157,151156,17,14.29
146575,145919,17,14.29
146575,145920,17,14.29
146575,145918,17,14.29
146575,147232,17,14.29
146575,146576,17,14.29
146568,145912,17,14.29
146568,145913,17,14.29
146568,145911,17,14.29
147231,146576,17,14.29
147231,147888,17,14.29
147231,147232,17,14.29
151813,151156,17,14.29
151813,151812,17,14.29
146573,145917,17,14.29
146573,145918,17,14.29
146573,145916,17,14.29
150501,151156,17,14.29
150501,150500,17,14.29
147887,147232,17,14.29
147887,147888,17,14.29
146574,145918,17,14.29
146574,145919,17,14.29
146574,145917,17,14.29
146571,145915,17,14.29
146571,145916,17,14.29
146571,145914,17,14.29
148543,147888,17,14.29
147221,146564,17,14.29
147221,147876,17,14.29
147221,147220,17,14.29
146566,145910,17,14.29
146566,145911,17,14.29
146566,145909,17,14.29
146565,145909,17,14.29
146565,145910,17,14.29
146565,145908,17,14.29
146565,147220,17,14.29
146565,146564,17,14.29
147877,147220,17,14.29
147877,147876,17,14.29
146572,145916,17,14.29
146572,145917,17,14.29
146572,145915,17,14.29
146570,145914,17,14.29
146570,145915,17,14.29
146570,145913,17,14.29
145916,145260,20,14.29
145916,145261,20,14.29
145916,145259,20,14.29
147888,147233,20,14.29
147888,148545,20,14.29
147888,147889,20,14.29
147876,147219,20,14.29
147876,147875,20,14.29
146564,145907,20,14.29
146564,147219,20,14.29
146564,146563,20,14.29
145914,145258,20,14.29
145914,145259,20,14.29
145914,145257,20,14.29
150500,151155,20,14.29
145918,145262,20,14.29
145918,145263,20,14.29
145918,145261,20,14.29
151812,151155,20,14.29
151156,151155,20,14.29
145920,145264,20,14.29
145920,145265,20,14.29
145920,145263,20,14.29
145920,146577,20,14.29
145920,145921,20,14.29
145919,145263,20,14.29
145919,145264,20,14.29
145919,145262,20,14.29
147232,146577,20,14.29
147232,147889,20,14.29
147232,147233,20,14.29
145917,145261,20,14.29
145917,145262,20,14.29
145917,145260,20,14.29
145915,145259,20,14.29
145915,145260,20,14.29
145915,145258,20,14.29
147220,146563,20,14.29
147220,147875,20,14.29
147220,147219,20,14.29
146576,145921,20,14.29
146576,147233,20,14.29
146576,146577,20,14.29
145909,145253,20,14.29
145909,145254,20,14.29
145909,145252,20,14.29
145910,145254,20,14.29
145910,145255,20,14.29
145910,145253,20,14.29
145908,145252,20,14.29
145908,145253,20,14.29
145908,145251,20,14.29
145908,146563,20,14.29
145908,145907,20,14.29
145258,144602,23,14.29
145258,144603,23,14.29
145258,144601,23,14.29
146563,145906,23,14.29
146563,147218,23,14.29
146563,146562,23,14.29
145252,144596,23,14.29
145252,144597,23,14.29
145252,144595,23,14.29
145260,144604,23,14.29
145260,144605,23,14.29
145260,144603,23,14.29
148545,147890,23,14.29
148545,149201,23,14.29
148545,149202,23,14.29
148545,148546,23,14.29
151155,151154,23,14.29
145253,144597,23,14.29
145253,144598,23,14.29
145253,144596,23,14.29
