463021,462365,3,9.62
463021,463677,3,9.62
463021,463022,3,9.62
463021,463020,3,9.62
463021,462366,4,9.62
463021,462364,4,9.62
463021,463678,4,9.62
463021,463676,4,9.62
463020,463019,7,9.62
463022,463023,7,9.62
463677,464333,7,9.62
462365,461709,7,9.62
463676,464332,8,9.62
463676,463675,8,9.62
463678,464334,8,9.62
463678,463679,8,9.62
462364,461708,8,9.62
462364,462363,8,9.62
462366,461710,8,9.62
462366,462367,8,9.62
463020,462363,8,9.62
463020,463675,8,9.62
463022,462367,8,9.62
463022,463679,8,9.62
463677,464334,8,9.62
463677,464332,8,9.62
462365,461710,8,9.62
462365,461708,8,9.62
463676,464331,9,9.62
463678,464335,9,9.62
462364,461707,9,9.62
462366,461711,9,9.62
463679,463024,11,14.29
463679,464336,11,14.29
463679,463680,11,14.29
463019,463018,11,9.62
463023,463024,11,9.62
464333,464989,11,9.62
461709,461053,11,9.62
464335,464991,12,14.29
464335,464992,12,14.29
464335,464990,12,14.29
464332,464988,12,9.62
461708,461052,12,9.62
464334,464990,12,9.62
461710,461054,12,9.62
463675,463674,12,9.62
462363,462362,12,9.62
462367,462368,12,9.62
463019,462362,12,9.62
463019,463674,12,9.62
463023,462368,12,9.62
464333,464990,12,9.62
464333,464988,12,9.62
461709,461054,12,9.62
461709,461052,12,9.62
464331,464987,13,9.62
464331,464330,13,9.62
461711,461055,13,9.62
461711,461712,13,9.62
464332,464987,13,9.62
461708,461051,13,9.62
461710,461055,13,9.62
463675,464330,13,9.62
462363,461706,13,9.62
462367,461712,13,9.62
463024,462369,14,14.29
463024,463681,14,14.29
463024,463025,14,14.29
464331,464986,14,9.62
461711,461056,14,9.62
464990,465646,15,14.29
464990,465647,15,14.29
464990,465645,15,14.29
463018,463017,15,9.62
464989,465645,15,9.62
461053,460397,15,9.62
461051,460395,16,14.29
461051,460396,16,14.29
461051,460394,16,14.29
461051,461050,16,14.29
463674,463673,16,9.62
464988,465644,16,9.62
463018,462361,16,9.62
463018,463673,16,9.62
464989,465644,16,9.62
461053,460398,16,9.62
461053,460396,16,9.62
462369,461713,17,14.29
462369,461714,17,14.29
462369,463026,17,14.29
462369,462370,17,14.29
464987,465643,17,9.62
464330,464329,17,9.62
463674,464329,17,9.62
462368,461713,17,9.62
464988,465643,17,9.62
465645,466301,18,14.29
465645,466302,18,14.29
465645,466300,18,14.29
464986,465642,18,9.62
464986,464985,18,9.62
464987,465642,18,9.62
464330,464985,18,9.62
464336,464337,18,4.59
461050,460393,19,14.29
461050,461705,19,14.29
461050,461049,19,14.29
460395,459739,19,14.29
460395,459740,19,14.29
460395,459738,19,14.29
462361,461705,19,14.29
462361,461704,19,14.29
462361,463016,19,14.29
462361,462360,19,14.29
463017,463016,19,9.62
464986,465641,19,9.62
464992,465648,19,4.59
464992,464993,19,4.59
463673,463672,20,9.62
463017,463672,20,9.62
461055,460399,20,4.59
464329,464328,21,9.62
465643,466299,21,9.62
460394,459737,21,9.62
463673,464328,21,9.62
465644,466299,21,9.62
463681,463682,21,4.59
461056,460400,21,4.59
461056,461057,21,4.59
461705,461048,22,14.29
465642,466298,22,9.62
464985,464984,22,9.62
464329,464984,22,9.62
465643,466298,22,9.62
465647,466303,22,4.59
460397,459741,22,4.59
464992,465649,22,4.59
460393,460392,23,9.62
459738,459082,23,9.62
462360,462359,23,9.62
463016,463015,23,9.62
465641,466297,23,9.62
465641,465640,23,9.62
461704,461703,23,9.62
465642,466297,23,9.62
464985,465640,23,9.62
460398,459742,23,4.59
463672,463671,24,9.62
460393,459736,24,9.62
459738,459083,24,9.62
459738,459081,24,9.62
463016,463671,24,9.62
465641,466296,24,9.62
461704,461047,24,9.62
462370,462371,24,4.59
461714,461058,24,4.59
461714,461715,24,4.59
463026,463027,24,4.59
463681,464338,24,4.59
461056,460401,24,4.59
464328,464327,25,9.62
463672,464327,25,9.62
466302,466958,25,4.59
466301,466957,25,4.59
466300,466956,25,4.59
465647,466304,25,4.59
464984,464983,26,9.62
464328,464983,26,9.62
459737,459080,26,9.62
459740,459084,26,4.59
464993,464994,26,4.59
460398,459743,26,4.59
462359,462358,27,9.62
463015,463014,27,9.62
461703,461702,27,9.62
460392,460391,27,9.62
461048,460391,27,9.62
464984,465639,27,9.62
461714,461059,27,4.59
463026,463683,27,4.59
461047,461046,28,9.62
463671,463670,28,9.62
459736,459735,28,9.62
463015,463670,28,9.62
461703,461046,28,9.62
460392,459735,28,9.62
466299,466955,28,4.59
460400,459744,28,4.59
466302,466959,28,4.59
466300,466955,28,4.59
464327,464326,29,9.62
461047,460390,29,9.62
463671,464326,29,9.62
459736,459079,29,9.62
465649,466305,29,4.59
465649,465650,29,4.59
466298,466954,29,4.59
459741,459085,29,4.59
459740,459085,29,4.59
464993,465650,29,4.59
465648,466305,29,4.59
464983,464982,30,9.62
464327,464982,30,9.62
459082,458426,30,4.59
466297,466953,30,4.59
459742,459086,30,4.59
462358,462357,31,9.62
463014,463013,31,9.62
461702,461701,31,9.62
464983,465638,31,9.62
459083,458427,31,4.59
461715,461716,31,4.59
459081,458425,31,4.59
466296,466952,31,4.59
466296,466295,31,4.59
461058,460402,31,4.59
462371,462372,31,4.59
460401,459745,31,4.59
460401,460402,31,4.59
463027,463028,31,4.59
464338,464339,31,4.59
463682,464339,31,4.59
461057,460402,31,4.59
460400,459745,31,4.59
459079,458423,32,14.29
459079,458424,32,14.29
459079,458422,32,14.29
459079,459734,32,14.29
459079,459078,32,14.29
461046,461045,32,9.62
459735,459734,32,9.62
463670,463669,32,9.62
463014,463669,32,9.62
461702,461045,32,9.62
460391,459734,32,9.62
466958,467614,32,4.59
466957,467613,32,4.59
466956,467612,32,4.59
466304,466960,32,4.59
465649,466306,32,4.59
466303,466960,32,4.59
464326,464325,33,9.62
460390,460389,33,9.62
461046,460389,33,9.62
463670,464325,33,9.62
459084,458428,33,4.59
464994,464995,33,4.59
459743,459087,33,4.59
459742,459087,33,4.59
464982,464981,34,9.62
464326,464981,34,9.62
460390,459733,34,9.62
461059,460403,34,4.59
461059,461060,34,4.59
463683,463684,34,4.59
461715,461060,34,4.59
466296,466951,34,4.59
461058,460403,34,4.59
460401,459746,34,4.59
463027,463684,34,4.59
459734,459077,35,14.29
459078,458421,35,14.29
459078,459077,35,14.29
462357,462356,35,9.62
461701,461700,35,9.62
463013,463012,35,9.62
464982,465637,35,9.62
459744,459088,35,4.59
466959,467615,35,4.59
466955,467611,35,4.59
466958,467615,35,4.59
466956,467611,35,4.59
466304,466961,35,4.59
463669,463668,36,9.62
461045,461044,36,9.62
461701,461044,36,9.62
463013,463668,36,9.62
466954,467610,36,4.59
465650,465651,36,4.59
459085,458429,36,4.59
459084,458429,36,4.59
464994,465651,36,4.59
460389,460388,37,9.62
464325,464324,37,9.62
463669,464324,37,9.62
461045,460388,37,9.62
458426,457770,37,4.59
466953,467609,37,4.59
459086,458430,37,4.59
465639,466294,37,4.59
461059,460404,37,4.59
463683,464340,37,4.59
459077,458420,38,14.29
459077,459732,38,14.29
459077,459076,38,14.29
459733,459732,38,9.62
460389,459732,38,9.62
464325,464980,38,9.62
463028,463029,38,4.59
458425,457769,38,4.59
462372,462373,38,4.59
466952,467608,38,4.59
459745,459089,38,4.59
461716,461717,38,4.59
458427,457771,38,4.59
459744,459089,38,4.59
466959,467616,38,4.59
462356,462355,39,9.62
463012,463011,39,9.62
461700,461699,39,9.62
458424,457768,39,4.59
458422,457766,39,4.59
467613,468269,39,4.59
467612,468268,39,4.59
458423,457767,39,4.59
467614,468270,39,4.59
466306,466962,39,4.59
466306,466307,39,4.59
466305,466962,39,4.59
465650,466307,39,4.59
461044,461043,40,9.62
463668,463667,40,9.62
463012,463667,40,9.62
461700,461043,40,9.62
458428,457772,40,4.59
464995,464996,40,4.59
459087,458431,40,4.59
459086,458431,40,4.59
458420,457764,41,14.29
458420,457765,41,14.29
458420,457763,41,14.29
458420,459075,41,14.29
458420,458419,41,14.29
459076,458419,41,14.29
459076,459731,41,14.29
459076,459075,41,14.29
464324,464323,41,9.62
460388,460387,41,9.62
461044,460387,41,9.62
463668,464323,41,9.62
466951,467607,41,4.59
466951,466950,41,4.59
461060,461061,41,4.59
460403,459747,41,4.59
459746,459090,41,4.59
459746,459747,41,4.59
463684,463685,41,4.59
465638,466293,41,4.59
463028,463685,41,4.59
466952,467607,41,4.59
460402,459747,41,4.59
459745,459090,41,4.59
461716,461061,41,4.59
466295,466950,41,4.59
468269,468925,42,14.29
468269,468926,42,14.29
468269,468924,42,14.29
468270,468926,42,14.29
468270,468927,42,14.29
468270,468925,42,14.29
468270,468271,42,14.29
464324,464979,42,9.62
459088,458432,42,4.59
465637,465636,42,4.59
467615,468271,42,4.59
467611,468267,42,4.59
466961,467617,42,4.59
466960,467617,42,4.59
467612,468267,42,4.59
467614,468271,42,4.59
466306,466963,42,4.59
463011,463010,43,9.62
461699,461698,43,9.62
462355,462354,43,9.62
466962,467618,43,9.62
467610,468266,43,4.59
458429,457773,43,4.59
465651,465652,43,4.59
458428,457773,43,4.59
464995,465652,43,4.59
458419,457762,44,14.29
458419,459074,44,14.29
458419,458418,44,14.29
463667,463666,44,9.62
461043,461042,44,9.62
463011,463666,44,9.62
461699,461042,44,9.62
466962,467619,44,9.62
457770,457114,44,4.59
458430,457774,44,4.59
467609,468265,44,4.59
460404,459748,44,4.59
460404,460405,44,4.59
464340,464341,44,4.59
466951,467606,44,4.59
461060,460405,44,4.59
460403,459748,44,4.59
459746,459091,44,4.59
463684,464341,44,4.59
468924,469580,45,14.29
468924,469581,45,14.29
468924,469579,45,14.29
468924,468923,45,14.29
468927,468272,45,14.29
468927,469583,45,14.29
468927,469584,45,14.29
468927,469582,45,14.29
468927,468928,45,14.29
468926,469582,45,14.29
468926,469583,45,14.29
468926,469581,45,14.29
468925,469581,45,14.29
468925,469582,45,14.29
468925,469580,45,14.29
468271,468928,45,14.29
468271,468272,45,14.29
464323,464322,45,9.62
459731,459730,45,9.62
460387,460386,45,9.62
463667,464322,45,9.62
461043,460386,45,9.62
457771,457115,45,4.59
462373,462374,45,4.59
463029,463030,45,4.59
461717,461718,45,4.59
457769,457113,45,4.59
467608,468264,45,4.59
459089,458433,45,4.59
467616,468272,45,4.59
459088,458433,45,4.59
465637,466292,45,4.59
467615,468272,45,4.59
466963,466964,46,9.62
467617,468273,46,9.62
464323,464978,46,9.62
457767,457111,46,4.59
457768,457112,46,4.59
457766,457110,46,4.59
466307,466308,46,4.59
465651,466308,46,4.59
458418,457761,47,14.29
458418,459073,47,14.29
458418,458417,47,14.29
457762,457106,47,14.29
457762,457107,47,14.29
457762,457105,47,14.29
457762,458417,47,14.29
457762,457761,47,14.29
467619,468275,47,14.29
467619,468276,47,14.29
467619,468274,47,14.29
467619,467620,47,14.29
463010,463009,47,9.62
461698,461697,47,9.62
462354,462353,47,9.62
467618,468274,47,9.62
466963,467620,47,9.62
467617,468274,47,9.62
457772,457116,47,4.59
458431,457775,47,4.59
464996,464997,47,4.59
458430,457775,47,4.59
466294,466949,47,4.59
460404,459749,47,4.59
464340,464997,47,4.59
469582,470238,48,14.29
469582,470239,48,14.29
469582,470237,48,14.29
468272,468929,48,14.29
469581,470237,48,14.29
469581,470238,48,14.29
469581,470236,48,14.29
469579,468922,48,14.29
469579,470235,48,14.29
469579,470236,48,14.29
469579,470234,48,14.29
469579,469578,48,14.29
468923,469578,48,14.29
468923,468922,48,14.29
469580,470236,48,14.29
469580,470237,48,14.29
469580,470235,48,14.29
469583,470239,48,14.29
469583,470240,48,14.29
469583,470238,48,14.29
469584,468929,48,14.29
469584,470240,48,14.29
469584,470241,48,14.29
469584,470239,48,14.29
469584,469585,48,14.29
468928,469585,48,14.29
468928,468929,48,14.29
463666,463665,48,9.62
461042,461041,48,9.62
463010,463665,48,9.62
461698,461041,48,9.62
467607,468263,48,4.59
463685,463686,48,4.59
457764,457108,48,4.59
459090,458434,48,4.59
461061,461062,48,4.59
457765,457109,48,4.59
463029,463686,48,4.59
461717,461062,48,4.59
464980,465635,48,4.59
467608,468263,48,4.59
459089,458434,48,4.59
466964,466309,49,14.29
466964,467621,49,14.29
466964,466965,49,14.29
464322,464321,49,9.62
460386,460385,49,9.62
459730,459729,49,9.62
463666,464321,49,9.62
459074,459729,49,9.62
461042,460385,49,9.62
458432,457776,49,4.59
457761,457104,50,14.29
457761,458416,50,14.29
457761,457760,50,14.29
468275,468931,50,14.29
468275,468932,50,14.29
468275,468930,50,14.29
467620,468277,50,14.29
468276,468932,50,14.29
468276,468933,50,14.29
468276,468931,50,14.29
468276,468277,50,14.29
464322,464977,50,9.62
457773,457117,50,4.59
465652,465653,50,4.59
457772,457117,50,4.59
464996,465653,50,4.59
470234,469577,51,14.29
470234,470890,51,14.29
470234,470891,51,14.29
470234,470889,51,14.29
470234,470233,51,14.29
468929,469586,51,14.29
470238,470894,51,14.29
470238,470895,51,14.29
470238,470893,51,14.29
470240,470896,51,14.29
470240,470897,51,14.29
470240,470895,51,14.29
469578,468921,51,14.29
469578,470233,51,14.29
469578,469577,51,14.29
470237,470893,51,14.29
470237,470894,51,14.29
470237,470892,51,14.29
470241,469586,51,14.29
470241,470897,51,14.29
470241,470898,51,14.29
470241,470896,51,14.29
470241,470242,51,14.29
469585,470242,51,14.29
469585,469586,51,14.29
470236,470892,51,14.29
470236,470893,51,14.29
470236,470891,51,14.29
470239,470895,51,14.29
470239,470896,51,14.29
470239,470894,51,14.29
470235,470891,51,14.29
470235,470892,51,14.29
470235,470890,51,14.29
468922,469577,51,14.29
468922,468921,51,14.29
459073,459072,51,9.62
463009,463008,51,9.62
461697,461696,51,9.62
462353,462352,51,9.62
460405,460406,51,4.59
457114,456458,51,4.59
459748,459092,51,4.59
467606,468262,51,4.59
467606,467605,51,4.59
459091,458435,51,4.59
459091,459092,51,4.59
464341,464342,51,4.59
457774,457118,51,4.59
468265,468921,51,4.59
467607,468262,51,4.59
463685,464342,51,4.59
459747,459092,51,4.59
459090,458435,51,4.59
461061,460406,51,4.59
466950,467605,51,4.59
466293,466948,51,4.59
461041,461040,52,9.62
463665,463664,52,9.62
459073,459728,52,9.62
463009,463664,52,9.62
461697,461040,52,9.62
457115,456459,52,4.59
461718,461719,52,4.59
458433,457777,52,4.59
466292,466291,52,4.59
468264,468920,52,4.59
457113,456457,52,4.59
463030,463031,52,4.59
462374,462375,52,4.59
464979,465634,52,4.59
465636,466291,52,4.59
458432,457777,52,4.59
468930,469587,53,14.29
468931,469587,53,14.29
468931,469588,53,14.29
468932,469588,53,14.29
468932,469589,53,14.29
468932,469587,53,14.29
457104,456448,53,14.29
457104,456449,53,14.29
457104,456447,53,14.29
457104,457103,53,14.29
464321,464320,53,9.62
460385,460384,53,9.62
461041,460384,53,9.62
