430764,430108,6,4.59
430764,431420,6,4.59
430764,430765,6,4.59
430764,430763,6,4.59
430764,430109,9,4.59
430764,430107,9,4.59
430764,431421,9,4.59
430764,431419,9,4.59
430763,430762,13,4.59
430765,430766,13,4.59
431420,432076,13,4.59
430108,429452,13,4.59
431419,432075,16,4.59
431419,431418,16,4.59
431421,432077,16,4.59
431421,431422,16,4.59
430107,429451,16,4.59
430107,430106,16,4.59
430109,429453,16,4.59
430109,430110,16,4.59
430763,430106,16,4.59
430763,431418,16,4.59
430765,430110,16,4.59
430765,431422,16,4.59
431420,432077,16,4.59
431420,432075,16,4.59
430108,429453,16,4.59
430108,429451,16,4.59
431419,432074,19,4.59
431421,432078,19,4.59
430107,429450,19,4.59
430109,429454,19,4.59
430762,430761,20,4.59
430766,430767,20,4.59
429452,428796,20,4.59
432075,432731,23,4.59
429451,428795,23,4.59
429453,428797,23,4.59
431418,431417,23,4.59
430106,430105,23,4.59
431422,431423,23,4.59
430110,430111,23,4.59
430762,430105,23,4.59
430762,431417,23,4.59
430766,430111,23,4.59
430766,431423,23,4.59
432076,432731,23,4.59
429452,428797,23,4.59
429452,428795,23,4.59
431423,430768,26,14.29
431423,432079,26,14.29
431423,432080,26,14.29
431423,431424,26,14.29
432074,432730,26,4.59
432074,432073,26,4.59
432078,432079,26,4.59
429450,428794,26,4.59
429450,429449,26,4.59
429454,428798,26,4.59
429454,429455,26,4.59
432075,432730,26,4.59
429451,428794,26,4.59
429453,428798,26,4.59
431418,432073,26,4.59
430106,429449,26,4.59
431422,432079,26,4.59
430110,429455,26,4.59
430761,430760,27,4.59
428796,428140,27,4.59
432079,432735,29,14.29
432079,432736,29,14.29
432074,432729,29,4.59
432078,432735,29,4.59
429450,428793,29,4.59
429454,428799,29,4.59
431417,431416,30,4.59
430111,430112,30,4.59
430105,430104,30,4.59
432731,433387,30,4.59
428795,428139,30,4.59
428797,428141,30,4.59
430761,430104,30,4.59
430761,431416,30,4.59
430767,430112,30,4.59
428796,428141,30,4.59
428796,428139,30,4.59
432735,433392,32,14.29
430768,430769,33,4.59
429455,429456,33,4.59
432080,432081,33,4.59
432730,433386,33,4.59
428794,428138,33,4.59
431424,431425,33,4.59
428798,428142,33,4.59
432073,432072,33,4.59
429449,429448,33,4.59
431417,432072,33,4.59
430111,429456,33,4.59
430105,429448,33,4.59
432731,433386,33,4.59
428795,428138,33,4.59
428797,428142,33,4.59
430760,430759,34,4.59
428140,427484,34,4.59
433392,432737,35,14.29
433392,434049,35,14.29
433392,433393,35,14.29
432729,433385,36,4.59
432729,432728,36,4.59
428793,428137,36,4.59
428793,428792,36,4.59
428799,428143,36,4.59
428799,428800,36,4.59
430768,430113,36,4.59
429455,428800,36,4.59
432730,433385,36,4.59
428794,428137,36,4.59
428798,428143,36,4.59
432073,432728,36,4.59
429449,428792,36,4.59
431416,431415,37,4.59
433387,434043,37,4.59
428139,427483,37,4.59
430104,430103,37,4.59
428141,427485,37,4.59
430760,430103,37,4.59
430760,431415,37,4.59
428140,427485,37,4.59
428140,427483,37,4.59
434049,433394,38,14.29
434049,434705,38,14.29
434049,434706,38,14.29
434049,434050,38,14.29
432729,433384,39,4.59
428793,428136,39,4.59
428799,428144,39,4.59
431425,431426,40,4.59
432072,432071,40,4.59
433386,434042,40,4.59
429448,429447,40,4.59
430769,430770,40,4.59
429456,429457,40,4.59
428138,427482,40,4.59
432081,432082,40,4.59
428142,427486,40,4.59
430112,429457,40,4.59
431416,432071,40,4.59
433387,434044,40,4.59
433387,434042,40,4.59
428139,427482,40,4.59
430104,429447,40,4.59
428141,427486,40,4.59
434705,435361,41,14.29
434705,435362,41,14.29
430759,430758,41,4.59
427484,426828,41,4.59
432737,432738,42,4.59
428792,428791,43,4.59
433385,434041,43,4.59
430113,430114,43,4.59
428800,428801,43,4.59
428137,427481,43,4.59
428143,427487,43,4.59
432728,432727,43,4.59
432072,432727,43,4.59
433386,434041,43,4.59
429448,428791,43,4.59
430769,430114,43,4.59
429456,428801,43,4.59
428138,427481,43,4.59
428142,427487,43,4.59
435361,436017,44,14.29
435361,436018,44,14.29
435361,436016,44,14.29
434043,434699,44,4.59
427483,426827,44,4.59
427485,426829,44,4.59
431415,431414,44,4.59
430103,430102,44,4.59
430759,430102,44,4.59
430759,431414,44,4.59
427484,426829,44,4.59
427484,426827,44,4.59
434050,434051,45,4.59
434706,434707,45,4.59
433394,433395,45,4.59
433384,434040,46,4.59
433384,433383,46,4.59
428136,427480,46,4.59
428136,428135,46,4.59
428144,427488,46,4.59
428144,428145,46,4.59
428792,428135,46,4.59
433385,434040,46,4.59
430113,429458,46,4.59
428800,428145,46,4.59
428137,427480,46,4.59
428143,427488,46,4.59
432728,433383,46,4.59
436017,436673,47,14.29
436017,436674,47,14.29
436017,436672,47,14.29
432082,432083,47,4.59
434042,434698,47,4.59
434044,434700,47,4.59
427482,426826,47,4.59
432071,432070,47,4.59
430770,430771,47,4.59
431426,431427,47,4.59
429447,429446,47,4.59
427486,426830,47,4.59
434043,434700,47,4.59
434043,434698,47,4.59
427483,426826,47,4.59
427485,426830,47,4.59
431415,432070,47,4.59
430103,429446,47,4.59
435362,435363,48,4.59
430758,430757,48,4.59
426828,426172,48,4.59
434706,435363,48,4.59
433394,432739,48,4.59
433384,434039,49,4.59
428136,427479,49,4.59
428144,427489,49,4.59
427481,426825,50,4.59
428801,428802,50,4.59
430114,430115,50,4.59
432727,432726,50,4.59
434041,434697,50,4.59
428791,428790,50,4.59
427487,426831,50,4.59
434042,434697,50,4.59
434044,434701,50,4.59
427482,426825,50,4.59
432071,432726,50,4.59
430770,430115,50,4.59
429457,428802,50,4.59
429447,428790,50,4.59
427486,426831,50,4.59
434699,435355,51,4.59
436016,436015,51,4.59
431414,431413,51,4.59
430102,430101,51,4.59
436018,436019,51,4.59
426827,426171,51,4.59
426829,426173,51,4.59
435362,436019,51,4.59
430758,430101,51,4.59
430758,431413,51,4.59
426828,426173,51,4.59
426828,426171,51,4.59
434051,434052,52,4.59
434707,434708,52,4.59
433395,433396,52,4.59
428135,428134,53,4.59
429458,429459,53,4.59
428145,428146,53,4.59
427480,426824,53,4.59
434040,434696,53,4.59
427488,426832,53,4.59
433383,433382,53,4.59
427481,426824,53,4.59
428801,428146,53,4.59
430114,429459,53,4.59
432727,433382,53,4.59
434041,434696,53,4.59
428791,428134,53,4.59
427487,426832,53,4.59
426830,426174,54,4.59
431427,431428,54,4.59
426826,426170,54,4.59
434700,435356,54,4.59
432083,432084,54,4.59
432070,432069,54,4.59
436672,437328,54,4.59
436672,436671,54,4.59
429446,429445,54,4.59
434698,435354,54,4.59
436674,437330,54,4.59
436674,436675,54,4.59
430771,430772,54,4.59
436673,437329,54,4.59
434699,435356,54,4.59
