359877,359221,6,4.59
359877,360533,6,4.59
359877,359878,6,4.59
359877,359876,6,4.59
359877,359222,9,4.59
359877,359220,9,4.59
359877,360534,9,4.59
359877,360532,9,4.59
359876,359875,13,4.59
359878,359879,13,4.59
360533,361189,13,4.59
359221,358565,13,4.59
360532,361188,16,4.59
360532,360531,16,4.59
360534,361190,16,4.59
360534,360535,16,4.59
359220,358564,16,4.59
359220,359219,16,4.59
359222,358566,16,4.59
359222,359223,16,4.59
359876,359219,16,4.59
359876,360531,16,4.59
359878,359223,16,4.59
359878,360535,16,4.59
360533,361190,16,4.59
360533,361188,16,4.59
359221,358566,16,4.59
359221,358564,16,4.59
360532,361187,19,4.59
360534,361191,19,4.59
359220,358563,19,4.59
359222,358567,19,4.59
359875,359874,20,4.59
359879,359880,20,4.59
361189,361845,20,4.59
358565,357909,20,4.59
361188,361844,23,4.59
358564,357908,23,4.59
361190,361846,23,4.59
358566,357910,23,4.59
360531,360530,23,4.59
359219,359218,23,4.59
360535,360536,23,4.59
359223,359224,23,4.59
359875,359218,23,4.59
359875,360530,23,4.59
359879,359224,23,4.59
359879,360536,23,4.59
361189,361846,23,4.59
361189,361844,23,4.59
358565,357910,23,4.59
358565,357908,23,4.59
361187,361843,26,4.59
361187,361186,26,4.59
361191,361847,26,4.59
361191,361192,26,4.59
358563,357907,26,4.59
358563,358562,26,4.59
358567,357911,26,4.59
358567,358568,26,4.59
361188,361843,26,4.59
358564,357907,26,4.59
361190,361847,26,4.59
358566,357911,26,4.59
360531,361186,26,4.59
359219,358562,26,4.59
360535,361192,26,4.59
359223,358568,26,4.59
359874,359873,27,4.59
359880,359881,27,4.59
361845,362501,27,4.59
357909,357253,27,4.59
361187,361842,29,4.59
361191,361848,29,4.59
358563,357906,29,4.59
358567,357912,29,4.59
360530,360529,30,4.59
359224,359225,30,4.59
359218,359217,30,4.59
361844,362500,30,4.59
361846,362502,30,4.59
357908,357252,30,4.59
360536,360537,30,4.59
357910,357254,30,4.59
359874,359217,30,4.59
359874,360529,30,4.59
359880,359225,30,4.59
359880,360537,30,4.59
361845,362502,30,4.59
361845,362500,30,4.59
357909,357254,30,4.59
357909,357252,30,4.59
361843,362499,33,4.59
357907,357251,33,4.59
361847,362503,33,4.59
357911,357255,33,4.59
361186,361185,33,4.59
358562,358561,33,4.59
361192,361193,33,4.59
