132013,131357,10,2.93
132013,132669,10,2.93
132013,132014,10,2.93
132013,132012,10,2.93
132013,131358,14,2.93
132013,131356,14,2.93
132013,132670,14,2.93
132013,132668,14,2.93
132012,132011,21,2.93
132014,132015,21,2.93
132669,133325,21,2.93
131357,130701,21,2.93
132668,133324,25,2.93
132668,132667,25,2.93
132670,133326,25,2.93
132670,132671,25,2.93
131356,130700,25,2.93
131356,131355,25,2.93
131358,130702,25,2.93
131358,131359,25,2.93
132012,131355,25,2.93
132012,132667,25,2.93
132014,131359,25,2.93
132014,132671,25,2.93
132669,133326,25,2.93
132669,133324,25,2.93
131357,130702,25,2.93
131357,130700,25,2.93
132668,133323,29,2.93
132670,133327,29,2.93
131356,130699,29,2.93
131358,130703,29,2.93
132011,132010,32,2.93
132015,132016,32,2.93
133325,133981,32,2.93
130701,130045,32,2.93
133324,133980,36,2.93
130700,130044,36,2.93
133326,133982,36,2.93
130702,130046,36,2.93
132667,132666,36,2.93
131355,131354,36,2.93
132671,132672,36,2.93
131359,131360,36,2.93
132011,131354,36,2.93
132011,132666,36,2.93
132015,131360,36,2.93
132015,132672,36,2.93
133325,133982,36,2.93
133325,133980,36,2.93
130701,130046,36,2.93
130701,130044,36,2.93
133323,133979,40,2.93
133323,133322,40,2.93
133327,133983,40,2.93
133327,133328,40,2.93
130699,130043,40,2.93
130699,130698,40,2.93
130703,130047,40,2.93
130703,130704,40,2.93
133324,133979,40,2.93
130700,130043,40,2.93
133326,133983,40,2.93
130702,130047,40,2.93
132667,133322,40,2.93
131355,130698,40,2.93
132671,133328,40,2.93
131359,130704,40,2.93
132010,132009,43,2.93
132016,132017,43,2.93
133981,134637,43,2.93
130045,129389,43,2.93
133323,133978,44,2.93
133327,133984,44,2.93
130699,130042,44,2.93
130703,130048,44,2.93
132666,132665,47,2.93
131360,131361,47,2.93
131354,131353,47,2.93
133980,134636,47,2.93
133982,134638,47,2.93
130044,129388,47,2.93
132672,132673,47,2.93
130046,129390,47,2.93
132010,131353,47,2.93
132010,132665,47,2.93
132016,131361,47,2.93
132016,132673,47,2.93
133981,134638,47,2.93
133981,134636,47,2.93
130045,129390,47,2.93
130045,129388,47,2.93
133979,134635,51,2.93
130043,129387,51,2.93
133983,134639,51,2.93
130047,129391,51,2.93
133322,133321,51,2.93
130698,130697,51,2.93
133328,133329,51,2.93
130704,130705,51,2.93
132666,133321,51,2.93
131360,130705,51,2.93
131354,130697,51,2.93
133980,134635,51,2.93
133982,134639,51,2.93
130044,129387,51,2.93
132672,133329,51,2.93
130046,129391,51,2.93
132009,132008,54,2.93
132017,132018,54,2.93
134637,135293,54,2.93
129389,128733,54,2.93
133978,134634,55,2.93
133978,133977,55,2.93
133984,134640,55,2.93
133984,133985,55,2.93
130042,129386,55,2.93
130042,130041,55,2.93
133979,134634,55,2.93
130043,129386,55,2.93
133983,134640,55,2.93
130047,129392,55,2.93
133322,133977,55,2.93
130698,130041,55,2.93
133328,133985,55,2.93
130704,130049,55,2.93
131361,131362,58,2.93
132665,132664,58,2.93
132673,132674,58,2.93
134636,135292,58,2.93
134638,135294,58,2.93
129388,128732,58,2.93
131353,131352,58,2.93
129390,128734,58,2.93
132009,131352,58,2.93
132009,132664,58,2.93
132017,131362,58,2.93
132017,132674,58,2.93
134637,135294,58,2.93
134637,135292,58,2.93
129389,128734,58,2.93
129389,128732,58,2.93
133978,134633,59,2.93
133984,134641,59,2.93
130042,129385,59,2.93
130697,130696,62,2.93
130705,130706,62,2.93
133321,133320,62,2.93
134635,135291,62,2.93
134639,135295,62,2.93
129387,128731,62,2.93
133329,133330,62,2.93
131361,130706,62,2.93
132665,133320,62,2.93
132673,133330,62,2.93
134636,135291,62,2.93
134638,135295,62,2.93
129388,128731,62,2.93
131353,130696,62,2.93
129390,128735,62,2.93
132008,132007,65,2.93
132018,132019,65,2.93
135293,135949,65,2.93
128733,128077,65,2.93
133985,133986,66,2.93
134634,135290,66,2.93
134640,135296,66,2.93
133977,133976,66,2.93
130041,130040,66,2.93
129386,128730,66,2.93
130697,130040,66,2.93
130705,130050,66,2.93
133321,133976,66,2.93
134635,135290,66,2.93
134639,135296,66,2.93
129387,128730,66,2.93
133329,133986,66,2.93
135292,135948,69,2.93
135294,135950,69,2.93
128732,128076,69,2.93
128734,128078,69,2.93
132664,132663,69,2.93
131352,131351,69,2.93
132674,132675,69,2.93
131362,131363,69,2.93
132008,131351,69,2.93
132008,132663,69,2.93
132018,131363,69,2.93
132018,132675,69,2.93
135293,135950,69,2.93
135293,135948,69,2.93
128733,128078,69,2.93
128733,128076,69,2.93
134633,135289,70,2.93
134633,134632,70,2.93
134641,135297,70,2.93
134641,134642,70,2.93
129385,128729,70,2.93
129385,129384,70,2.93
133985,134642,70,2.93
134634,135289,70,2.93
134640,135297,70,2.93
133977,134632,70,2.93
130041,129384,70,2.93
129386,128729,70,2.93
135291,135947,73,2.93
128731,128075,73,2.93
133320,133319,73,2.93
135295,135951,73,2.93
130706,130707,73,2.93
133330,133331,73,2.93
130696,130695,73,2.93
135292,135947,73,2.93
135294,135951,73,2.93
128732,128075,73,2.93
128734,128079,73,2.93
132664,133319,73,2.93
131352,130695,73,2.93
132674,133331,73,2.93
131362,130707,73,2.93
134633,135288,74,2.93
134641,135298,74,2.93
129385,128728,74,2.93
132007,132006,76,2.93
132019,132020,76,2.93
135949,136605,76,2.93
128077,127421,76,2.93
135290,135946,77,2.93
130040,130039,77,2.93
133976,133975,77,2.93
135296,135952,77,2.93
128730,128074,77,2.93
133986,133987,77,2.93
135291,135946,77,2.93
128731,128074,77,2.93
133320,133975,77,2.93
135295,135952,77,2.93
130706,130051,77,2.93
133330,133987,77,2.93
130696,130039,77,2.93
131351,131350,80,2.93
132675,132676,80,2.93
132663,132662,80,2.93
131363,131364,80,2.93
135948,136604,80,2.93
135950,136606,80,2.93
128076,127420,80,2.93
132007,131350,80,2.93
132007,132662,80,2.93
132019,131364,80,2.93
132019,132676,80,2.93
135949,136606,80,2.93
135949,136604,80,2.93
128077,127422,80,2.93
128077,127420,80,2.93
134642,134643,81,2.93
135289,135945,81,2.93
135297,135953,81,2.93
134632,134631,81,2.93
129384,129383,81,2.93
128729,128073,81,2.93
135290,135945,81,2.93
130040,129383,81,2.93
133976,134631,81,2.93
135296,135953,81,2.93
128730,128073,81,2.93
133986,134643,81,2.93
133319,133318,84,2.93
135951,136607,84,2.93
128075,127419,84,2.93
130695,130694,84,2.93
135947,136603,84,2.93
133331,133332,84,2.93
130707,130708,84,2.93
131351,130694,84,2.93
132675,133332,84,2.93
132663,133318,84,2.93
131363,130708,84,2.93
135948,136603,84,2.93
135950,136607,84,2.93
128076,127419,84,2.93
135288,135944,85,2.93
135288,135287,85,2.93
135298,135954,85,2.93
135298,135299,85,2.93
128728,128072,85,2.93
128728,128727,85,2.93
134642,135299,85,2.93
135289,135944,85,2.93
135297,135954,85,2.93
134632,135287,85,2.93
129384,128727,85,2.93
128729,128072,85,2.93
132006,132005,87,2.93
132020,132021,87,2.93
136605,137261,87,2.93
127421,126765,87,2.93
133975,133974,88,2.93
128074,127418,88,2.93
135952,136608,88,2.93
135946,136602,88,2.93
133987,133988,88,2.93
130039,130038,88,2.93
133319,133974,88,2.93
135951,136608,88,2.93
128075,127418,88,2.93
130695,130038,88,2.93
135947,136602,88,2.93
133331,133988,88,2.93
130707,130052,88,2.93
135288,135943,89,2.93
135298,135955,89,2.93
128728,128071,89,2.93
132662,132661,91,2.93
131350,131349,91,2.93
132676,132677,91,2.93
131364,131365,91,2.93
136604,137260,91,2.93
136606,137262,91,2.93
127420,126764,91,2.93
127422,126766,91,2.93
127422,127423,91,2.93
132006,131349,91,2.93
132006,132661,91,2.93
132020,131365,91,2.93
132020,132677,91,2.93
136605,137262,91,2.93
136605,137260,91,2.93
127421,126766,91,2.93
127421,126764,91,2.93
134631,134630,92,2.93
129383,129382,92,2.93
134643,134644,92,2.93
128073,127417,92,2.93
135945,136601,92,2.93
135953,136609,92,2.93
133975,134630,92,2.93
128074,127417,92,2.93
135952,136609,92,2.93
135946,136601,92,2.93
133987,134644,92,2.93
130039,129382,92,2.93
136603,137259,95,2.93
130694,130693,95,2.93
133332,133333,95,2.93
136607,137263,95,2.93
133318,133317,95,2.93
130708,130709,95,2.93
127419,126763,95,2.93
132662,133317,95,2.93
131350,130693,95,2.93
132676,133333,95,2.93
131364,130709,95,2.93
136604,137259,95,2.93
136606,137263,95,2.93
127420,126763,95,2.93
127422,126767,95,2.93
135299,135300,96,2.93
135944,136600,96,2.93
135954,136610,96,2.93
128727,128726,96,2.93
135287,135286,96,2.93
128072,127416,96,2.93
134631,135286,96,2.93
129383,128726,96,2.93
134643,135300,96,2.93
128073,127416,96,2.93
135945,136600,96,2.93
135953,136610,96,2.93
133317,133973,98,10.99
133317,133316,98,10.99
132005,132004,98,2.93
132021,132022,98,2.93
137261,137917,98,2.93
126765,126109,98,2.93
133317,132660,99,10.99
133317,133972,99,10.99
136608,137264,99,2.93
130052,129396,99,2.93
130052,130053,99,2.93
127418,126762,99,2.93
130038,130037,99,2.93
136602,137258,99,2.93
133988,133989,99,2.93
136603,137258,99,2.93
130694,130037,99,2.93
133332,133989,99,2.93
136607,137264,99,2.93
130708,130053,99,2.93
127419,126762,99,2.93
135943,136599,100,2.93
135943,135942,100,2.93
135955,136611,100,2.93
135955,135956,100,2.93
128071,127415,100,2.93
128071,128070,100,2.93
135299,135956,100,2.93
135944,136599,100,2.93
135954,136611,100,2.93
128727,128070,100,2.93
135287,135942,100,2.93
128072,127415,100,2.93
133316,133315,101,10.99
132004,131348,101,10.99
132004,132003,101,10.99
132660,132659,102,10.99
133316,132659,102,10.99
133316,133971,102,10.99
132004,131347,102,10.99
132004,132659,102,10.99
132677,132678,102,2.93
131365,131366,102,2.93
137260,137916,102,2.93
137262,137918,102,2.93
126764,126108,102,2.93
126766,126110,102,2.93
132021,131366,102,2.93
132021,132678,102,2.93
137261,137918,102,2.93
137261,137916,102,2.93
126765,126110,102,2.93
126765,126108,102,2.93
134630,134629,103,2.93
127417,126761,103,2.93
136609,137265,103,2.93
136601,137257,103,2.93
134644,134645,103,2.93
129382,129381,103,2.93
136608,137265,103,2.93
130052,129397,103,2.93
130052,129395,103,2.93
133974,134629,103,2.93
127418,126761,103,2.93
130038,129381,103,2.93
136602,137257,103,2.93
133988,134645,103,2.93
133315,133314,104,10.99
132003,132002,104,10.99
135943,136598,104,2.93
135955,136612,104,2.93
128071,127414,104,2.93
133971,134627,105,10.99
133971,133970,105,10.99
132659,132658,105,10.99
131347,130691,105,10.99
131347,131346,105,10.99
133315,132658,105,10.99
133315,133970,105,10.99
132003,131346,105,10.99
132003,132658,105,10.99
133971,134628,106,10.99
133971,134626,106,10.99
131347,130692,106,10.99
131347,130690,106,10.99
137263,137919,106,2.93
130709,130710,106,2.93
126763,126107,106,2.93
133333,133334,106,2.93
137259,137915,106,2.93
130693,130692,106,2.93
131349,130692,106,2.93
132677,133334,106,2.93
131365,130710,106,2.93
137260,137915,106,2.93
