204316,203660,6,4.59
204316,204972,6,4.59
204316,204317,6,4.59
204316,204315,6,4.59
204316,203661,9,4.59
204316,203659,9,4.59
204316,204973,9,4.59
204316,204971,9,4.59
203661,203005,12,14.29
203661,203006,12,14.29
203661,203004,12,14.29
203661,204318,12,14.29
203661,203662,12,14.29
204315,204314,13,4.59
204972,205628,13,4.59
203662,203007,15,14.29
203662,204319,15,14.29
203662,203663,15,14.29
203004,202348,15,14.29
203004,202349,15,14.29
203004,202347,15,14.29
203006,202350,15,14.29
203006,202351,15,14.29
203006,202349,15,14.29
203006,203663,15,14.29
203006,203007,15,14.29
204318,203663,15,14.29
204318,204974,15,14.29
204318,204975,15,14.29
204318,204319,15,14.29
203005,202349,15,14.29
203005,202350,15,14.29
203005,202348,15,14.29
204971,205627,16,4.59
204971,204970,16,4.59
204973,205629,16,4.59
204315,204970,16,4.59
204972,205629,16,4.59
204972,205627,16,4.59
202347,201691,18,14.29
202347,201692,18,14.29
203007,202352,18,14.29
203007,203664,18,14.29
203007,203008,18,14.29
202351,201695,18,14.29
202351,201696,18,14.29
202351,201694,18,14.29
202351,203008,18,14.29
202351,202352,18,14.29
204319,203664,18,14.29
204319,204976,18,14.29
204319,204320,18,14.29
204974,205630,18,14.29
204974,205631,18,14.29
202348,201692,18,14.29
202348,201693,18,14.29
202348,201691,18,14.29
203663,203008,18,14.29
203663,204320,18,14.29
203663,203664,18,14.29
202350,201694,18,14.29
202350,201695,18,14.29
202350,201693,18,14.29
204975,204320,18,14.29
204975,205631,18,14.29
204975,205632,18,14.29
204975,205630,18,14.29
204975,204976,18,14.29
202349,201693,18,14.29
202349,201694,18,14.29
202349,201692,18,14.29
204971,205626,19,4.59
204314,204313,20,4.59
205628,206284,20,4.59
203664,203009,21,14.29
203664,204321,21,14.29
203664,203665,21,14.29
203008,202353,21,14.29
203008,203665,21,14.29
203008,203009,21,14.29
204320,203665,21,14.29
204320,204977,21,14.29
204320,204321,21,14.29
202352,201697,21,14.29
202352,203009,21,14.29
202352,202353,21,14.29
201696,201041,21,14.29
201696,202353,21,14.29
201696,201697,21,14.29
204970,204969,23,4.59
205627,206283,23,4.59
205629,206285,23,4.59
204314,204969,23,4.59
205628,206285,23,4.59
205628,206283,23,4.59
203665,204322,24,14.29
203665,203666,24,14.29
203009,202354,24,14.29
203009,203666,24,14.29
201697,201042,24,14.29
201697,202354,24,14.29
201697,201698,24,14.29
202353,201698,24,14.29
202353,202354,24,14.29
201041,200385,24,14.29
201041,201698,24,14.29
201041,201042,24,14.29
205630,206286,25,4.59
205626,206282,26,4.59
205626,205625,26,4.59
204970,205625,26,4.59
205627,206282,26,4.59
202354,203011,27,14.29
200385,199729,27,14.29
204313,204312,27,4.59
206284,206940,27,4.59
205630,206287,28,4.59
205626,206281,29,4.59
203011,202356,30,14.29
203011,203667,30,14.29
203011,203668,30,14.29
203011,203012,30,14.29
206940,207596,30,14.29
206940,207597,30,14.29
206940,206941,30,14.29
206940,206939,30,14.29
204969,204968,30,4.59
206283,206939,30,4.59
206285,206941,30,4.59
204313,203656,30,4.59
204313,204968,30,4.59
206284,206941,30,4.59
206284,206939,30,4.59
204312,204311,31,9.62
204312,203655,32,9.62
204312,204967,32,9.62
206286,206942,32,4.59
203012,202357,33,14.29
203012,203669,33,14.29
203012,203013,33,14.29
203667,204323,33,14.29
203667,204324,33,14.29
207597,208253,33,14.29
207597,208254,33,14.29
207597,208252,33,14.29
207597,207598,33,14.29
207596,208252,33,14.29
207596,208253,33,14.29
203668,203013,33,14.29
203668,204324,33,14.29
203668,204325,33,14.29
203668,204323,33,14.29
203668,203669,33,14.29
202356,201701,33,14.29
202356,203013,33,14.29
202356,202357,33,14.29
206941,207598,33,14.29
205625,205624,33,4.59
206282,206938,33,4.59
204969,205624,33,4.59
206283,206938,33,4.59
205632,206288,33,2.06
205632,205633,33,2.06
206942,207599,35,14.29
206942,206943,35,14.29
204311,204310,35,9.62
206286,206943,35,4.59
208252,208908,36,14.29
208252,208909,36,14.29
203013,202358,36,14.29
203013,203670,36,14.29
203013,203014,36,14.29
204324,204980,36,14.29
204324,204981,36,14.29
204324,204979,36,14.29
202357,203014,36,14.29
202357,202358,36,14.29
204325,203670,36,14.29
204325,204981,36,14.29
204325,204982,36,14.29
204325,204980,36,14.29
204325,204326,36,14.29
207598,208255,36,14.29
201701,202358,36,14.29
208253,208909,36,14.29
208253,208910,36,14.29
208253,208908,36,14.29
208254,208910,36,14.29
208254,208911,36,14.29
208254,208909,36,14.29
208254,208255,36,14.29
204323,204979,36,14.29
204323,204980,36,14.29
204323,204978,36,14.29
203669,203014,36,14.29
203669,204326,36,14.29
203669,203670,36,14.29
204967,205623,36,9.62
204967,204966,36,9.62
203655,203654,36,9.62
204311,203654,36,9.62
204311,204966,36,9.62
206281,206937,36,4.59
206281,206280,36,4.59
205625,206280,36,4.59
206282,206937,36,4.59
204977,204978,36,2.06
204967,205622,37,9.62
203655,202998,37,9.62
207599,206944,38,14.29
207599,208256,38,14.29
207599,207600,38,14.29
203014,202359,39,14.29
203014,203671,39,14.29
203014,203015,39,14.29
203670,203015,39,14.29
203670,204327,39,14.29
203670,203671,39,14.29
208909,209565,39,14.29
208909,209566,39,14.29
204982,204327,39,14.29
204982,205638,39,14.29
204982,205639,39,14.29
204982,205637,39,14.29
204982,204983,39,14.29
204980,205636,39,14.29
204980,205637,39,14.29
204980,205635,39,14.29
208910,209566,39,14.29
208910,209567,39,14.29
208910,209565,39,14.29
202358,203015,39,14.29
202358,202359,39,14.29
208911,209567,39,14.29
208911,209568,39,14.29
208911,209566,39,14.29
208911,208912,39,14.29
204981,205637,39,14.29
204981,205638,39,14.29
204981,205636,39,14.29
204979,205635,39,14.29
