277286,276630,7,3.88
277286,277942,7,3.88
277286,277285,7,3.88
277286,276629,10,3.88
277286,277941,10,3.88
277285,277284,15,3.88
277942,278598,15,3.88
276630,275974,15,3.88
276629,275973,17,4.59
276629,276628,17,4.59
277941,278597,18,3.88
277942,278597,18,3.88
276630,275975,18,3.88
276629,275972,20,4.59
277941,278596,21,3.88
275974,275318,22,4.59
276628,276627,24,4.59
275973,275317,24,4.59
275975,275319,25,4.59
275975,275976,25,4.59
275974,275319,25,4.59
275972,275316,27,4.59
275972,275971,27,4.59
276628,275971,27,4.59
275973,275316,27,4.59
275975,275320,28,4.59
275318,274662,29,4.59
275972,275315,30,4.59
275317,274661,31,4.59
275319,274663,32,4.59
275318,274663,32,4.59
275316,274660,34,4.59
275317,274660,34,4.59
275320,274664,35,4.59
275320,275321,35,4.59
275319,274664,35,4.59
274662,274006,36,4.59
275315,274659,37,4.59
275315,275314,37,4.59
275971,275314,37,4.59
275316,274659,37,4.59
274661,274005,38,4.59
275320,274665,38,4.59
274663,274007,39,4.59
274662,274007,39,4.59
275315,274658,40,4.59
274660,274004,41,4.59
274661,274004,41,4.59
274664,274008,42,4.59
274663,274008,42,4.59
274006,273350,43,4.59
275314,275313,44,4.59
274659,274003,44,4.59
274660,274003,44,4.59
274005,273349,45,4.59
274665,274009,45,4.59
274665,274666,45,4.59
275321,274666,45,4.59
274664,274009,45,4.59
274007,273351,46,4.59
274006,273351,46,4.59
274658,274002,47,4.59
274658,274657,47,4.59
275314,274657,47,4.59
274659,274002,47,4.59
274004,273348,48,4.59
274005,273348,48,4.59
274665,274010,48,4.59
274008,273352,49,4.59
274007,273352,49,4.59
273350,272694,50,4.59
274658,274001,50,4.59
275313,275312,51,4.59
274003,273347,51,4.59
274004,273347,51,4.59
273349,272693,52,4.59
274009,273353,52,4.59
274008,273353,52,4.59
273351,272695,53,4.59
273350,272695,53,4.59
274657,274656,54,4.59
274002,273346,54,4.59
275313,274656,54,4.59
275313,275968,54,4.59
274003,273346,54,4.59
273348,272692,55,4.59
274010,273354,55,4.59
274010,274011,55,4.59
273349,272692,55,4.59
274666,274011,55,4.59
274009,273354,55,4.59
273352,272696,56,4.59
273351,272696,56,4.59
272694,272038,57,4.59
274001,273345,57,4.59
274001,274000,57,4.59
274657,274000,57,4.59
274002,273345,57,4.59
275312,275311,58,4.59
273347,272691,58,4.59
273348,272691,58,4.59
274010,273355,58,4.59
272693,272037,59,4.59
273353,272697,59,4.59
273352,272697,59,4.59
272695,272039,60,4.59
272694,272039,60,4.59
274001,273344,60,4.59
275968,276624,61,4.59
275968,275967,61,4.59
274656,274655,61,4.59
273346,272690,61,4.59
275312,274655,61,4.59
275312,275967,61,4.59
273347,272690,61,4.59
272692,272036,62,4.59
274011,274012,62,4.59
273354,272698,62,4.59
272693,272036,62,4.59
273353,272698,62,4.59
272696,272040,63,4.59
272695,272040,63,4.59
272038,271382,64,4.59
274000,273999,64,4.59
273345,272689,64,4.59
274656,273999,64,4.59
273346,272689,64,4.59
275311,275310,65,4.59
273355,272699,65,4.59
273355,273356,65,4.59
272691,272035,65,4.59
272692,272035,65,4.59
274011,273356,65,4.59
273354,272699,65,4.59
272037,271381,66,4.59
272697,272041,66,4.59
272696,272041,66,4.59
272039,271383,67,4.59
273344,272688,67,4.59
273344,273343,67,4.59
272038,271383,67,4.59
274000,273343,67,4.59
273345,272688,67,4.59
275967,275966,68,4.59
274655,274654,68,4.59
272690,272034,68,4.59
275311,274654,68,4.59
275311,275966,68,4.59
273355,272700,68,4.59
272691,272034,68,4.59
274012,274013,69,4.59
272036,271380,69,4.59
272698,272042,69,4.59
272037,271380,69,4.59
272697,272042,69,4.59
272040,271384,70,4.59
272039,271384,70,4.59
273344,272687,70,4.59
271382,270726,71,4.59
273999,273998,71,4.59
272689,272033,71,4.59
275967,276622,71,4.59
274655,273998,71,4.59
272690,272033,71,4.59
273356,273357,72,4.59
272035,271379,72,4.59
272699,272043,72,4.59
274012,273357,72,4.59
274012,274669,72,4.59
272036,271379,72,4.59
272698,272043,72,4.59
271381,270725,73,4.59
272041,271385,73,4.59
272040,271385,73,4.59
271383,270727,74,4.59
273343,273342,74,4.59
272688,272032,74,4.59
271382,270727,74,4.59
273999,273342,74,4.59
272689,272032,74,4.59
272700,272044,75,4.59
272700,272701,75,4.59
272034,271378,75,4.59
274654,274653,75,4.59
275310,274653,75,4.59
275310,275965,75,4.59
273356,272701,75,4.59
272035,271378,75,4.59
272699,272044,75,4.59
274013,274014,76,4.59
271380,270724,76,4.59
272042,271386,76,4.59
271381,270724,76,4.59
272041,271386,76,4.59
271384,270728,77,4.59
272687,272031,77,4.59
272687,272686,77,4.59
271383,270728,77,4.59
273343,272686,77,4.59
272688,272031,77,4.59
270726,270070,78,4.59
273998,273997,78,4.59
272033,271377,78,4.59
272700,272045,78,4.59
272034,271377,78,4.59
274654,273997,78,4.59
272043,271387,79,4.59
274669,275325,79,4.59
274669,274670,79,4.59
273357,273358,79,4.59
271379,270723,79,4.59
274013,273358,79,4.59
274013,274670,79,4.59
271380,270723,79,4.59
272042,271387,79,4.59
270725,270069,80,4.59
271385,270729,80,4.59
271384,270729,80,4.59
272687,272030,80,4.59
270727,270071,81,4.59
273342,273341,81,4.59
272032,271376,81,4.59
270726,270071,81,4.59
273998,273341,81,4.59
272033,271376,81,4.59
275325,275981,82,14.29
275325,275982,82,14.29
275325,275980,82,14.29
275325,275326,82,14.29
275325,275324,82,14.29
274653,274652,82,4.59
272701,272702,82,4.59
271378,270722,82,4.59
272044,271388,82,4.59
272043,271388,82,4.59
274669,275326,82,4.59
274669,275324,82,4.59
273357,272702,82,4.59
271379,270722,82,4.59
274014,274015,83,4.59
270724,270068,83,4.59
271386,270730,83,4.59
270725,270068,83,4.59
271385,270730,83,4.59
270728,270072,84,4.59
272686,272685,84,4.59
272031,271375,84,4.59
270727,270072,84,4.59
273342,272685,84,4.59
272032,271375,84,4.59
275980,276636,85,14.29
275980,276637,85,14.29
275980,275979,85,14.29
275981,276637,85,14.29
275981,276638,85,14.29
275981,276636,85,14.29
275324,275979,85,14.29
270070,269414,85,4.59
272045,271389,85,4.59
272045,272046,85,4.59
271377,270721,85,4.59
273997,273996,85,4.59
274653,273996,85,4.59
272701,272046,85,4.59
271378,270721,85,4.59
272044,271389,85,4.59
274015,273359,86,14.29
274015,273360,86,14.29
274015,274671,86,14.29
274015,274672,86,14.29
274015,274016,86,14.29
270723,270067,86,4.59
271387,270731,86,4.59
274670,274671,86,4.59
273358,273359,86,4.59
274014,273359,86,4.59
274014,274671,86,4.59
