148288,147632,10,2.93
148288,148944,10,2.93
148288,148289,10,2.93
148288,148287,10,2.93
148288,147633,14,2.93
148288,147631,14,2.93
148288,148945,14,2.93
148288,148943,14,2.93
148944,149600,18,3.88
148287,148286,21,2.93
148289,148290,21,2.93
148944,149601,21,3.88
148944,149599,21,3.88
147632,146976,21,2.93
148943,148942,25,2.93
148945,148946,25,2.93
147631,146975,25,2.93
147631,147630,25,2.93
147633,146977,25,2.93
147633,147634,25,2.93
148287,147630,25,2.93
148287,148942,25,2.93
148289,147634,25,2.93
148289,148946,25,2.93
147632,146977,25,2.93
147632,146975,25,2.93
149600,150256,26,3.88
149601,150257,29,3.88
149601,149602,29,3.88
149600,150257,29,3.88
149600,150255,29,3.88
148943,149598,29,2.93
148945,149602,29,2.93
147631,146974,29,2.93
147633,146978,29,2.93
148290,148291,32,2.93
148286,148285,32,2.93
149601,150258,32,3.88
146976,146320,32,2.93
150256,150912,34,3.88
146975,146319,36,2.93
146977,146321,36,2.93
148942,148941,36,2.93
147630,147629,36,2.93
148946,148947,36,2.93
147634,147635,36,2.93
148290,147635,36,2.93
148290,148947,36,2.93
148286,147629,36,2.93
148286,148941,36,2.93
149599,150254,36,2.93
146976,146321,36,2.93
146976,146319,36,2.93
150257,150913,37,3.88
149602,149603,37,3.88
150256,150913,37,3.88
150256,150911,37,3.88
150258,150914,40,3.88
150258,150259,40,3.88
150257,150914,40,3.88
149598,149597,40,2.93
149602,150259,40,3.88
146974,146318,40,2.93
146974,146973,40,2.93
146978,146322,40,2.93
146978,146979,40,2.93
146975,146318,40,2.93
146977,146322,40,2.93
148942,149597,40,2.93
147630,146973,40,2.93
147634,146979,40,2.93
150912,151568,42,3.88
148291,148292,43,2.93
148285,148284,43,2.93
150258,150915,43,3.88
146320,145664,43,2.93
150255,150910,44,2.93
149598,150253,44,2.93
146974,146317,44,2.93
146978,146323,44,2.93
149603,149604,45,3.88
150911,151567,45,3.88
150913,151569,45,3.88
150912,151569,45,3.88
150912,151567,45,3.88
147635,147636,47,2.93
147629,147628,47,2.93
148941,148940,47,2.93
146319,145663,47,2.93
148947,148948,47,2.93
146321,145665,47,2.93
148291,147636,47,2.93
148291,148948,47,2.93
148285,147628,47,2.93
148285,148940,47,2.93
146320,145665,47,2.93
146320,145663,47,2.93
150914,151570,48,3.88
150259,150260,48,3.88
149603,150260,48,3.88
150911,151566,48,3.88
150913,151570,48,3.88
151568,152224,50,3.88
150915,151571,51,3.88
150915,150916,51,3.88
150914,151571,51,3.88
150259,150916,51,3.88
146318,145662,51,2.93
146322,145666,51,2.93
149597,149596,51,2.93
146973,146972,51,2.93
146979,146980,51,2.93
147635,146980,51,2.93
147629,146972,51,2.93
148941,149596,51,2.93
150254,150909,51,2.93
146319,145662,51,2.93
146321,145666,51,2.93
149604,149605,53,3.88
151567,152223,53,3.88
151569,152225,53,3.88
151568,152225,53,3.88
151568,152223,53,3.88
148292,148293,54,2.93
148284,148283,54,2.93
150915,151572,54,3.88
145664,145008,54,2.93
150910,151565,55,3.88
150253,150252,55,2.93
146317,145661,55,2.93
146317,146316,55,2.93
146323,145667,55,2.93
146323,146324,55,2.93
146318,145661,55,2.93
146322,145667,55,2.93
149597,150252,55,2.93
146973,146316,55,2.93
146979,146324,55,2.93
150260,150261,56,3.88
151566,152222,56,3.88
151570,152226,56,3.88
149604,148949,56,3.88
149604,150261,56,3.88
151567,152222,56,3.88
151569,152226,56,3.88
152224,152880,58,3.88
148940,148939,58,2.93
147636,147637,58,2.93
145663,145007,58,2.93
147628,147627,58,2.93
145665,145009,58,2.93
148292,147637,58,2.93
148284,147627,58,2.93
148284,148939,58,2.93
145664,145009,58,2.93
145664,145007,58,2.93
150916,150917,59,3.88
151571,152227,59,3.88
150260,150917,59,3.88
151566,152221,59,3.88
151570,152227,59,3.88
150253,150908,59,2.93
146317,145660,59,2.93
146323,145668,59,2.93
152223,152879,61,3.88
152225,152881,61,3.88
152224,152881,61,3.88
152224,152879,61,3.88
151572,152228,62,3.88
151572,151573,62,3.88
146972,146971,62,2.93
149596,149595,62,2.93
146980,146981,62,2.93
145662,145006,62,2.93
150916,151573,62,3.88
151571,152228,62,3.88
145666,145010,62,2.93
148940,149595,62,2.93
147636,146981,62,2.93
145663,145006,62,2.93
147628,146971,62,2.93
145665,145010,62,2.93
145660,145004,63,9.44
145660,145659,63,9.44
151565,151564,63,3.88
145660,145005,64,9.44
145660,145003,64,9.44
145660,146315,64,9.44
150261,150262,64,3.88
152222,152878,64,3.88
152226,152882,64,3.88
149605,149606,64,2.93
152223,152878,64,3.88
152225,152882,64,3.88
148293,148294,65,2.93
148283,148282,65,2.93
151572,152229,65,3.88
145008,144352,65,2.93
152880,153536,66,3.88
151565,152220,66,3.88
150252,150251,66,2.93
145667,145011,66,2.93
146324,146325,66,2.93
149596,150251,66,2.93
146980,146325,66,2.93
145666,145011,66,2.93
145004,144348,67,9.44
152221,152877,67,3.88
150917,150918,67,3.88
152227,152883,67,3.88
150261,150918,67,3.88
148949,148950,67,2.93
152222,152877,67,3.88
152226,152883,67,3.88
145003,144347,68,9.44
145003,145002,68,9.44
145004,144349,68,9.44
145004,144347,68,9.44
145003,144346,69,9.44
145003,145658,69,9.44
152879,153535,69,3.88
152881,153537,69,3.88
152880,153537,69,3.88
152880,153535,69,3.88
145007,144351,69,2.93
145009,144353,69,2.93
147637,147638,69,2.93
148939,148938,69,2.93
147627,147626,69,2.93
148293,147638,69,2.93
148283,147626,69,2.93
148283,148938,69,2.93
145008,144353,69,2.93
145008,144351,69,2.93
152228,152884,70,3.88
151573,151574,70,3.88
152221,152876,70,3.88
150908,150907,70,2.93
150917,151574,70,3.88
152227,152884,70,3.88
145668,145012,70,2.93
145668,145669,70,2.93
150252,150907,70,2.93
145667,145012,70,2.93
146324,145669,70,2.93
144348,143692,71,9.44
145002,145001,72,9.44
144347,143691,72,9.44
144348,143693,72,9.44
144348,143691,72,9.44
152882,153538,72,3.88
152878,153534,72,3.88
152879,153534,72,3.88
152881,153538,72,3.88
145658,146314,73,9.44
145658,145657,73,9.44
144346,143690,73,9.44
144346,144345,73,9.44
145002,144345,73,9.44
145002,145657,73,9.44
144347,143690,73,9.44
152229,152885,73,3.88
152229,152230,73,3.88
152228,152885,73,3.88
146981,146982,73,2.93
149595,149594,73,2.93
145006,144350,73,2.93
151573,152230,73,3.88
146971,146970,73,2.93
145010,144354,73,2.93
145007,144350,73,2.93
145009,144354,73,2.93
147637,146982,73,2.93
148939,149594,73,2.93
147627,146970,73,2.93
145658,146313,74,9.44
144346,143689,74,9.44
153536,154192,74,3.88
152220,152219,74,3.88
151564,151563,74,2.93
150908,151563,74,2.93
145668,145013,74,2.93
150918,150919,75,3.88
152877,153533,75,3.88
152883,153539,75,3.88
150262,150263,75,2.93
152882,153539,75,3.88
149606,149607,75,2.93
152878,153533,75,3.88
145001,145000,76,9.44
143691,143035,76,9.44
148294,148295,76,2.93
148282,148281,76,2.93
152229,152886,76,3.88
144352,143696,76,2.93
143690,143034,77,9.44
144345,144344,77,9.44
145657,145656,77,9.44
145001,144344,77,9.44
145001,145656,77,9.44
143691,143036,77,9.44
143691,143034,77,9.44
153535,154191,77,3.88
153537,154193,77,3.88
153536,154193,77,3.88
153536,154191,77,3.88
152220,152875,77,3.88
146325,146326,77,2.93
150251,150250,77,2.93
145011,144355,77,2.93
146981,146326,77,2.93
149595,150250,77,2.93
145010,144355,77,2.93
143689,143033,78,9.44
143689,143688,78,9.44
143690,143033,78,9.44
144345,143688,78,9.44
145657,146312,78,9.44
152876,153532,78,3.88
151574,151575,78,3.88
152884,153540,78,3.88
150918,151575,78,3.88
148950,148951,78,2.93
152877,153532,78,3.88
152883,153540,78,3.88
143689,143032,79,9.44
145000,144999,80,9.44
153538,154194,80,3.88
153535,154190,80,3.88
153537,154194,80,3.88
147626,147625,80,2.93
148938,148937,80,2.93
147638,147639,80,2.93
144351,143695,80,2.93
144353,143697,80,2.93
148294,147639,80,2.93
148282,147625,80,2.93
148282,148937,80,2.93
144352,143697,80,2.93
144352,143695,80,2.93
144344,144343,81,9.44
143034,142378,81,9.44
145000,144343,81,9.44
145000,145655,81,9.44
152885,153541,81,3.88
152876,153531,81,3.88
150907,150906,81,2.93
151574,152231,81,3.88
145012,144356,81,2.93
152884,153541,81,3.88
145669,145670,81,2.93
146325,145670,81,2.93
150251,150906,81,2.93
145011,144356,81,2.93
143033,142377,82,9.44
143688,143687,82,9.44
144344,143687,82,9.44
143034,142379,82,9.44
143034,142377,82,9.44
154192,154848,82,3.88
152219,152218,82,3.88
143032,142376,83,9.44
143032,143031,83,9.44
143033,142376,83,9.44
143688,143031,83,9.44
150919,150920,83,3.88
143693,143037,83,2.93
143693,143694,83,2.93
153538,154195,83,3.88
144349,143694,83,2.93
144999,144998,84,9.44
143032,142375,84,9.44
144354,143698,84,2.93
146982,146983,84,2.93
149594,149593,84,2.93
152885,153542,84,3.88
146970,146969,84,2.93
147626,146969,84,2.93
148938,149593,84,2.93
147638,146983,84,2.93
144353,143698,84,2.93
145655,146311,85,9.44
145655,145654,85,9.44
144343,144342,85,9.44
142378,141722,85,9.44
144999,144342,85,9.44
144999,145654,85,9.44
154193,154849,85,3.88
154192,154849,85,3.88
154192,154847,85,3.88
152219,151562,85,3.88
152219,152874,85,3.88
145013,144357,85,2.93
145013,145014,85,2.93
151563,151562,85,2.93
150907,151562,85,2.93
145012,144357,85,2.93
145669,145014,85,2.93
143687,143686,86,9.44
142377,141721,86,9.44
145655,146310,86,9.44
144343,143686,86,9.44
142378,141723,86,9.44
142378,141721,86,9.44
150919,150264,86,3.88
150919,151576,86,3.88
150263,150264,86,2.93
149607,149608,86,2.93
142376,141720,87,9.44
143687,143030,87,9.44
142377,141720,87,9.44
152886,152887,87,2.93
148295,148296,87,2.93
148281,148280,87,2.93
143696,143040,87,2.93
143693,143038,87,2.93
142376,141719,88,9.44
143036,142380,88,2.93
146326,146327,88,2.93
154193,154850,88,3.88
144355,143699,88,2.93
150250,150249,88,2.93
144354,143699,88,2.93
146982,146327,88,2.93
149594,150249,88,2.93
146311,146967,89,9.44
145654,145653,89,9.44
146312,146968,89,2.93
148951,148952,89,2.93
153540,154196,89,2.93
146313,146968,89,2.93
145013,144358,89,2.93
146310,146966,90,9.44
146310,146309,90,9.44
141721,141065,90,9.44
146311,146966,90,9.44
145654,144997,90,9.44
145654,146309,90,9.44
153533,154189,90,2.06
146310,146965,91,9.44
141721,141066,91,9.44
141721,141064,91,9.44
150920,150921,91,3.88
147639,147640,91,2.93
148937,148936,91,2.93
147625,147624,91,2.93
143695,143039,91,2.93
143697,143041,91,2.93
152886,153543,91,2.93
148295,147640,91,2.93
148281,147624,91,2.93
148281,148936,91,2.93
143696,143041,91,2.93
143696,143039,91,2.93
153531,154187,92,2.93
153531,153530,92,2.93
152231,152232,92,2.93
144356,143700,92,2.93
150906,150905,92,2.93
153541,154197,92,2.93
145670,145671,92,2.93
143036,142381,92,2.93
146326,145671,92,2.93
144355,143700,92,2.93
150250,150905,92,2.93
151562,151561,93,3.88
153532,154188,93,2.06
146966,147622,94,9.44
150920,150265,94,3.88
150920,151577,94,3.88
154195,154851,94,2.93
146965,147621,95,9.44
146965,146964,95,9.44
146966,147623,95,9.44
146966,147621,95,9.44
146983,146984,95,2.93
149593,149592,95,2.93
153542,154198,95,2.93
143698,143042,95,2.93
147639,146984,95,2.93
148937,149592,95,2.93
154190,154846,95,2.06
143697,143042,95,2.93
146965,146308,96,9.44
150249,150248,96,3.88
154847,155503,96,2.93
145014,145015,96,2.93
144357,143701,96,2.93
151562,152217,96,3.88
153531,154186,96,2.93
152231,152888,96,2.93
144356,143701,96,2.93
145670,145015,96,2.93
