140637,139981,2,14.29
140637,139982,2,14.29
140637,139980,2,14.29
140637,141293,2,14.29
140637,141294,2,14.29
140637,141292,2,14.29
140637,140638,2,14.29
140637,140636,2,14.29
140636,139979,5,14.29
140636,141291,5,14.29
140636,140635,5,14.29
140638,139983,5,14.29
140638,141295,5,14.29
140638,140639,5,14.29
141292,140635,5,14.29
141292,141948,5,14.29
141292,141949,5,14.29
141292,141291,5,14.29
141293,141949,5,14.29
141293,141950,5,14.29
141293,141948,5,14.29
139980,139324,5,14.29
139980,139325,5,14.29
139980,139323,5,14.29
139980,140635,5,14.29
139980,139979,5,14.29
139982,139326,5,14.29
139982,139327,5,14.29
139982,139325,5,14.29
139982,140639,5,14.29
139982,139983,5,14.29
141294,140639,5,14.29
141294,141950,5,14.29
141294,141951,5,14.29
141294,141949,5,14.29
141294,141295,5,14.29
139981,139325,5,14.29
139981,139326,5,14.29
139981,139324,5,14.29
139983,140640,8,14.29
139983,139984,8,14.29
139327,138671,8,14.29
139327,138670,8,14.29
139327,139984,8,14.29
141295,140640,8,14.29
141295,141952,8,14.29
141295,141296,8,14.29
139323,138667,8,14.29
139323,138668,8,14.29
139323,138666,8,14.29
139323,139978,8,14.29
139323,139322,8,14.29
141949,142605,8,14.29
141949,142606,8,14.29
141950,142606,8,14.29
141950,142607,8,14.29
141950,142605,8,14.29
139324,138668,8,14.29
139324,138669,8,14.29
139324,138667,8,14.29
140639,139984,8,14.29
140639,141296,8,14.29
140639,140640,8,14.29
139326,138670,8,14.29
139326,138671,8,14.29
139326,138669,8,14.29
139325,138669,8,14.29
139325,138670,8,14.29
139325,138668,8,14.29
140635,139978,8,14.29
141951,141296,8,14.29
141951,142607,8,14.29
141951,142608,8,14.29
141951,142606,8,14.29
141951,141952,8,14.29
139979,139322,8,14.29
139979,139978,8,14.29
138671,138014,11,14.29
141952,141297,11,14.29
141952,142609,11,14.29
141952,141953,11,14.29
138669,138013,11,14.29
138669,138014,11,14.29
138669,138012,11,14.29
142608,141953,11,14.29
142608,143264,11,14.29
142608,143263,11,14.29
142608,142609,11,14.29
142607,143263,11,14.29
142607,143264,11,14.29
142607,143262,11,14.29
138670,138014,11,14.29
138670,138013,11,14.29
141296,140641,11,14.29
141296,141953,11,14.29
141296,141297,11,14.29
139978,139321,11,14.29
139322,138665,11,14.29
139322,139321,11,14.29
142606,143262,11,14.29
142606,143263,11,14.29
142606,143261,11,14.29
138667,138011,11,14.29
138667,138012,11,14.29
138667,138010,11,14.29
138666,138010,11,14.29
138666,138011,11,14.29
138666,138009,11,14.29
138666,139321,11,14.29
138666,138665,11,14.29
139984,140641,11,14.29
138668,138012,11,14.29
138668,138013,11,14.29
138668,138011,11,14.29
140640,141297,11,14.29
140640,140641,11,14.29
142605,143260,13,9.44
141953,141298,14,14.29
141953,142610,14,14.29
141953,141954,14,14.29
138009,137353,14,14.29
138009,137354,14,14.29
138009,138664,14,14.29
138009,138008,14,14.29
138014,137358,14,14.29
143263,143919,14,14.29
143263,143920,14,14.29
143263,143918,14,14.29
138011,137355,14,14.29
138011,137354,14,14.29
143264,143920,14,14.29
143264,143919,14,14.29
138012,137355,14,14.29
138665,138008,14,14.29
138665,139320,14,14.29
138665,138664,14,14.29
142609,141954,14,14.29
142609,142610,14,14.29
140641,141298,14,14.29
139321,138664,14,14.29
139321,139976,14,14.29
139321,139320,14,14.29
141297,141954,14,14.29
141297,141298,14,14.29
138010,137354,14,14.29
138010,137355,14,14.29
138010,137353,14,14.29
138013,137358,14,14.29
143261,143917,15,9.44
143261,143916,16,9.44
137355,136698,17,14.29
143920,144576,17,14.29
143920,144575,17,14.29
139976,139319,17,14.29
139976,140631,17,14.29
139976,139975,17,14.29
138664,138007,17,14.29
138664,139319,17,14.29
138664,138663,17,14.29
137354,136698,17,14.29
137354,136697,17,14.29
141298,140643,17,14.29
141298,141955,17,14.29
141298,141299,17,14.29
137353,136697,17,14.29
137353,136698,17,14.29
141954,141299,17,14.29
141954,141955,17,14.29
138008,138663,17,14.29
138008,138007,17,14.29
142610,141955,17,14.29
139320,138663,17,14.29
139320,139975,17,14.29
139320,139319,17,14.29
143260,143259,17,9.44
143918,144574,18,9.44
143260,143915,18,9.44
143917,144573,19,9.44
143918,144573,19,9.44
140631,140630,20,14.29
140643,139987,20,14.29
140643,139988,20,14.29
140643,141300,20,14.29
140643,140644,20,14.29
144576,145232,20,14.29
144576,145233,20,14.29
144576,145231,20,14.29
136698,136042,20,14.29
136698,136041,20,14.29
144575,145231,20,14.29
144575,145232,20,14.29
144575,145230,20,14.29
136697,136041,20,14.29
136697,136042,20,14.29
136697,136040,20,14.29
141299,140644,20,14.29
141299,141300,20,14.29
141955,141300,20,14.29
139975,140630,20,14.29
143916,144572,20,9.44
143917,144572,20,9.44
143916,144571,21,9.44
143915,143914,22,9.44
143259,143914,22,9.44
139988,139332,23,14.29
139988,139333,23,14.29
139988,139331,23,14.29
139988,140645,23,14.29
139988,139989,23,14.29
145231,145887,23,14.29
145231,145888,23,14.29
145231,145886,23,14.29
136040,135384,23,14.29
136040,135383,23,14.29
145233,145888,23,14.29
140644,139989,23,14.29
140644,141301,23,14.29
140644,140645,23,14.29
139987,139331,23,14.29
139987,139332,23,14.29
141300,140645,23,14.29
141300,141301,23,14.29
145232,145888,23,14.29
145232,145887,23,14.29
136041,135384,23,14.29
144573,145229,23,9.44
144574,145229,23,9.44
143915,144570,23,9.44
144572,145228,24,9.44
144573,145228,24,9.44
144571,145227,25,9.44
145230,145885,25,9.44
144572,145227,25,9.44
139333,138677,26,14.29
139333,138678,26,14.29
139333,138676,26,14.29
139333,139990,26,14.29
139333,139334,26,14.29
145886,146542,26,14.29
145886,146541,26,14.29
139989,139334,26,14.29
139989,140646,26,14.29
139989,139990,26,14.29
141301,140646,26,14.29
139332,138676,26,14.29
139332,138677,26,14.29
139332,138675,26,14.29
140645,139990,26,14.29
140645,140646,26,14.29
135383,134727,26,14.29
135383,134726,26,14.29
135383,135382,26,14.29
145887,146542,26,14.29
135384,134727,26,14.29
139331,138675,26,14.29
139331,138676,26,14.29
139331,138674,26,14.29
144571,145226,26,9.44
144570,144569,27,9.44
143914,144569,27,9.44
145228,145884,28,9.44
145229,145884,28,9.44
144570,145225,28,9.44
139334,138679,29,14.29
139334,139991,29,14.29
139334,139335,29,14.29
135382,134725,29,14.29
135382,135381,29,14.29
138677,138021,29,14.29
138677,138022,29,14.29
138677,138020,29,14.29
139990,139335,29,14.29
139990,139991,29,14.29
146542,147198,29,14.29
146542,147197,29,14.29
138674,138018,29,14.29
138674,138019,29,14.29
138674,138017,29,14.29
140646,139991,29,14.29
138676,138020,29,14.29
138676,138021,29,14.29
138676,138019,29,14.29
138675,138019,29,14.29
138675,138020,29,14.29
138675,138018,29,14.29
134726,134069,29,14.29
134726,135381,29,14.29
134726,134725,29,14.29
138678,138022,29,14.29
138678,138023,29,14.29
138678,138021,29,14.29
138678,139335,29,14.29
138678,138679,29,14.29
145227,145883,29,9.44
145228,145883,29,9.44
145226,145882,30,9.44
146541,146540,30,9.44
145885,146540,30,9.44
145227,145882,30,9.44
145226,145881,31,9.44
146541,147196,31,9.44
134725,134068,32,14.29
134725,135380,32,14.29
134725,134724,32,14.29
138679,139336,32,14.29
134069,134724,32,14.29
134069,134068,32,14.29
138021,137365,32,14.29
138021,137366,32,14.29
138021,137364,32,14.29
138023,137367,32,14.29
138023,137368,32,14.29
138023,137366,32,14.29
139335,139992,32,14.29
139335,139336,32,14.29
138022,137366,32,14.29
138022,137367,32,14.29
138022,137365,32,14.29
138017,137361,32,14.29
138017,137362,32,14.29
138017,137360,32,14.29
138020,137364,32,14.29
138020,137365,32,14.29
138020,137363,32,14.29
135381,134724,32,14.29
135381,136036,32,14.29
135381,135380,32,14.29
147198,147853,32,14.29
138018,137362,32,14.29
138018,137363,32,14.29
138018,137361,32,14.29
138019,137363,32,14.29
138019,137364,32,14.29
138019,137362,32,14.29
139991,139336,32,14.29
139991,139992,32,14.29
145883,146539,33,9.44
145884,146539,33,9.44
145882,146538,34,9.44
145883,146538,34,9.44
147197,147852,34,9.44
137367,136711,35,14.29
137367,136712,35,14.29
137367,136710,35,14.29
137364,136708,35,14.29
137364,136709,35,14.29
137364,136707,35,14.29
139336,138681,35,14.29
139336,139993,35,14.29
139336,139337,35,14.29
139992,139337,35,14.29
139992,140649,35,14.29
139992,139993,35,14.29
137366,136710,35,14.29
137366,136711,35,14.29
137366,136709,35,14.29
137365,136709,35,14.29
137365,136710,35,14.29
137365,136708,35,14.29
137360,136704,35,14.29
137360,136705,35,14.29
134724,134067,35,14.29
134724,135379,35,14.29
134724,134723,35,14.29
137363,136707,35,14.29
137363,136708,35,14.29
137363,136706,35,14.29
135380,134723,35,14.29
135380,136035,35,14.29
135380,135379,35,14.29
134068,134723,35,14.29
134068,134067,35,14.29
136036,135379,35,14.29
136036,136692,35,14.29
136036,136691,35,14.29
136036,136035,35,14.29
137368,136712,35,14.29
137368,136711,35,14.29
137361,136705,35,14.29
137361,136706,35,14.29
137361,136704,35,14.29
137362,136706,35,14.29
137362,136707,35,14.29
137362,136705,35,14.29
145881,146537,35,9.44
147196,147195,35,9.44
146540,147195,35,9.44
145882,146537,35,9.44
147853,148509,36,9.44
145881,146536,36,9.44
147196,147851,36,9.44
147853,148508,37,9.44
136707,136051,38,14.29
136707,136052,38,14.29
136707,136050,38,14.29
136706,136050,38,14.29
136706,136051,38,14.29
136706,136049,38,14.29
134067,134722,38,14.29
134067,134066,38,14.29
134723,134066,38,14.29
134723,135378,38,14.29
134723,134722,38,14.29
139337,138682,38,14.29
139337,139994,38,14.29
136035,135378,38,14.29
136035,136690,38,14.29
136035,136034,38,14.29
135379,134722,38,14.29
135379,136034,38,14.29
135379,135378,38,14.29
136692,137348,38,14.29
136692,137347,38,14.29
139993,140650,38,14.29
139993,139994,38,14.29
136704,136048,38,14.29
136704,136049,38,14.29
136704,136047,38,14.29
136691,136034,38,14.29
136691,137347,38,14.29
136691,137348,38,14.29
136691,137346,38,14.29
136691,136690,38,14.29
140649,139994,38,14.29
140649,141306,38,14.29
140649,140650,38,14.29
136705,136049,38,14.29
136705,136050,38,14.29
136705,136048,38,14.29
136709,136053,38,14.29
136709,136054,38,14.29
136709,136052,38,14.29
138681,138026,38,14.29
138681,138682,38,14.29
136711,136055,38,14.29
136711,136056,38,14.29
136711,136054,38,14.29
136712,136056,38,14.29
136712,136057,38,14.29
136712,136055,38,14.29
136710,136054,38,14.29
136710,136055,38,14.29
136710,136053,38,14.29
136708,136052,38,14.29
136708,136053,38,14.29
136708,136051,38,14.29
146538,147194,38,9.44
146539,147194,38,9.44
146537,147193,39,9.44
146538,147193,39,9.44
147852,148507,39,9.44
148509,149165,40,9.44
147851,147850,40,9.44
147195,147850,40,9.44
136051,135395,41,14.29
136051,135396,41,14.29
136051,135394,41,14.29
136052,135396,41,14.29
136052,135397,41,14.29
136052,135395,41,14.29
136690,136689,41,10.99
136053,135397,41,14.29
136053,135398,41,14.29
136053,135396,41,14.29
134066,133409,41,14.29
134066,134721,41,14.29
134066,134065,41,14.29
135378,134721,41,14.29
135378,136033,41,14.29
135378,135377,41,14.29
136048,135392,41,14.29
136048,135393,41,14.29
136048,135391,41,14.29
136034,136033,41,10.99
137347,138003,41,14.29
137347,138004,41,14.29
137347,138002,41,14.29
136047,135391,41,14.29
136047,135392,41,14.29
136047,135390,41,14.29
137346,138002,41,10.99
137346,137345,41,10.99
136055,135399,41,14.29
136055,135400,41,14.29
136055,135398,41,14.29
137348,138004,41,14.29
137348,138003,41,14.29
138682,139339,41,14.29
138682,138683,41,14.29
136057,135401,41,14.29
136057,135402,41,14.29
136057,135400,41,14.29
136057,136058,41,14.29
136054,135398,41,14.29
136054,135399,41,14.29
136054,135397,41,14.29
138026,138683,41,14.29
136050,135394,41,14.29
136050,135395,41,14.29
136050,135393,41,14.29
136049,135393,41,14.29
136049,135394,41,14.29
136049,135392,41,14.29
136056,135400,41,14.29
136056,135401,41,14.29
136056,135399,41,14.29
148508,149164,41,9.44
148509,149164,41,9.44
146536,147191,41,9.44
147851,148506,41,9.44
137346,138001,42,10.99
148508,149163,42,9.44
135399,134743,44,14.29
135399,134744,44,14.29
135399,134742,44,14.29
135401,134745,44,14.29
135401,134746,44,14.29
135401,134744,44,14.29
135396,134740,44,14.29
135396,134741,44,14.29
135396,134739,44,14.29
136689,136688,44,10.99
135400,134744,44,14.29
135400,134745,44,14.29
135400,134743,44,14.29
147191,146534,44,14.29
147191,147847,44,14.29
147191,147848,44,14.29
147191,147846,44,14.29
147191,147190,44,14.29
134721,134064,44,14.29
134721,135376,44,14.29
134721,134720,44,14.29
135397,134741,44,14.29
135397,134742,44,14.29
135397,134740,44,14.29
133409,132753,44,14.29
133409,132752,44,14.29
133409,134064,44,14.29
133409,133408,44,14.29
138003,138659,44,14.29
138003,138660,44,14.29
138003,138658,44,14.29
135393,134737,44,14.29
135393,134738,44,14.29
135393,134736,44,14.29
135390,134734,44,14.29
135390,134735,44,14.29
135390,134733,44,14.29
138004,138660,44,14.29
138004,138659,44,14.29
135394,134738,44,14.29
135394,134739,44,14.29
135394,134737,44,14.29
135377,135376,44,10.99
138002,138658,44,10.99
135392,134736,44,14.29
135392,134737,44,14.29
135392,134735,44,14.29
136033,136032,44,10.99
135395,134739,44,14.29
135395,134740,44,14.29
135395,134738,44,14.29
135391,134735,44,14.29
135391,134736,44,14.29
135391,134734,44,14.29
136058,135403,44,14.29
135398,134742,44,14.29
135398,134743,44,14.29
135398,134741,44,14.29
137345,137344,44,10.99
135402,134746,44,14.29
135402,134747,44,14.29
135402,134745,44,14.29
135402,135403,44,14.29
149165,149821,44,9.44
147193,147848,44,9.44
148507,149162,44,9.44
138001,138657,45,10.99
138001,138000,45,10.99
149164,149820,45,9.44
138002,138657,45,10.99
148506,148505,45,9.44
137345,138000,45,10.99
149165,149820,45,9.44
147850,148505,45,9.44
140650,140651,45,4.59
141306,141962,45,4.59
141306,141307,45,4.59
139994,139995,45,4.59
138001,138656,46,10.99
149163,149819,46,9.44
149164,149819,46,9.44
148506,149161,46,9.44
134720,134719,47,10.99
147190,146533,47,14.29
147190,147845,47,14.29
147190,147189,47,14.29
136688,136687,47,10.99
134741,134085,47,14.29
134741,134086,47,14.29
134741,134084,47,14.29
134737,134081,47,14.29
134737,134082,47,14.29
134737,134080,47,14.29
137344,137343,47,10.99
147846,147189,47,14.29
147846,148502,47,14.29
147846,148503,47,14.29
147846,148501,47,14.29
147846,147845,47,14.29
135376,135375,47,10.99
134738,134082,47,14.29
134738,134083,47,14.29
134738,134081,47,14.29
134745,134089,47,14.29
134745,134090,47,14.29
134745,134088,47,14.29
147848,148504,47,14.29
147848,148503,47,14.29
134740,134084,47,14.29
134740,134085,47,14.29
134740,134083,47,14.29
134733,134077,47,14.29
134733,134078,47,14.29
134733,134076,47,14.29
138659,139314,47,14.29
132752,132095,47,14.29
132752,133407,47,14.29
132752,132751,47,14.29
134739,134083,47,14.29
134739,134084,47,14.29
134739,134082,47,14.29
147847,148503,47,14.29
147847,148504,47,14.29
147847,148502,47,14.29
134736,134080,47,14.29
134736,134081,47,14.29
134736,134079,47,14.29
135403,134748,47,14.29
135403,135404,47,14.29
134743,134087,47,14.29
134743,134088,47,14.29
134743,134086,47,14.29
138658,139314,47,10.99
134742,134086,47,14.29
134742,134087,47,14.29
134742,134085,47,14.29
134744,134088,47,14.29
134744,134089,47,14.29
134744,134087,47,14.29
134734,134078,47,14.29
134734,134079,47,14.29
134734,134077,47,14.29
136032,136031,47,10.99
146534,145878,47,14.29
146534,145877,47,14.29
146534,147189,47,14.29
146534,146533,47,14.29
134746,134090,47,14.29
134746,134091,47,14.29
134746,134089,47,14.29
149163,149818,47,9.44
134747,134091,47,14.29
134747,134092,47,14.29
134747,134090,47,14.29
134747,135404,47,14.29
134747,134748,47,14.29
138657,139313,48,10.99
138000,137999,48,10.99
148505,149160,48,14.29
134720,134063,48,10.99
137344,137999,48,10.99
149821,150477,48,9.44
138658,139313,48,10.99
138683,138684,48,4.59
139339,139340,48,4.59
141306,141963,48,4.59
138656,139312,49,10.99
138656,138655,49,10.99
138657,139312,49,10.99
138000,138655,49,10.99
149162,149817,49,9.44
149821,150476,49,9.44
149820,150476,49,9.44
149161,149817,49,14.29
149161,149816,49,14.29
148504,149159,50,14.29
134087,133431,50,14.29
134087,133432,50,14.29
134087,133430,50,14.29
134091,133435,50,14.29
134091,133436,50,14.29
134091,133434,50,14.29
147189,146532,50,14.29
147189,147844,50,14.29
147189,147188,50,14.29
136687,136686,50,10.99
134092,133436,50,14.29
134092,133437,50,14.29
134092,133435,50,14.29
134092,134749,50,14.29
134092,134093,50,14.29
134090,133434,50,14.29
134090,133435,50,14.29
134090,133433,50,14.29
134085,133429,50,14.29
134085,133430,50,14.29
134085,133428,50,14.29
134089,133433,50,14.29
134089,133434,50,14.29
134089,133432,50,14.29
137343,137342,50,10.99
147845,147188,50,14.29
147845,148500,50,14.29
147845,147844,50,14.29
134078,133422,50,14.29
134078,133423,50,14.29
