427969,427313,10,2.93
427969,428625,10,2.93
427969,427970,10,2.93
427969,427968,10,2.93
427969,427314,14,2.93
427969,427312,14,2.93
427969,428626,14,2.93
427969,428624,14,2.93
427968,427967,21,2.93
427970,427971,21,2.93
428625,429281,21,2.93
427313,426657,21,2.93
428624,429280,25,2.93
428624,428623,25,2.93
428626,429282,25,2.93
428626,428627,25,2.93
427312,426656,25,2.93
427312,427311,25,2.93
427314,426658,25,2.93
427314,427315,25,2.93
427968,427311,25,2.93
427968,428623,25,2.93
427970,427315,25,2.93
427970,428627,25,2.93
428625,429282,25,2.93
428625,429280,25,2.93
427313,426658,25,2.93
427313,426656,25,2.93
428624,429279,29,2.93
428626,429283,29,2.93
427312,426655,29,2.93
427314,426659,29,2.93
427967,427966,32,2.93
427971,427972,32,2.93
429281,429937,32,2.93
426657,426001,32,2.93
429280,429936,36,2.93
426656,426000,36,2.93
429282,429938,36,2.93
426658,426002,36,2.93
428623,428622,36,2.93
427311,427310,36,2.93
428627,428628,36,2.93
427315,427316,36,2.93
427967,427310,36,2.93
427967,428622,36,2.93
427971,427316,36,2.93
427971,428628,36,2.93
429281,429938,36,2.93
429281,429936,36,2.93
426657,426002,36,2.93
426657,426000,36,2.93
429279,429935,40,2.93
429279,429278,40,2.93
429283,429939,40,2.93
429283,429284,40,2.93
426655,425999,40,2.93
426655,426654,40,2.93
426659,426003,40,2.93
426659,426660,40,2.93
429280,429935,40,2.93
426656,425999,40,2.93
429282,429939,40,2.93
426658,426003,40,2.93
428623,429278,40,2.93
427311,426654,40,2.93
428627,429284,40,2.93
427315,426660,40,2.93
427966,427965,43,2.93
427972,427973,43,2.93
429937,430593,43,2.93
426001,425345,43,2.93
429936,430592,44,3.88
429279,429934,44,2.93
429283,429940,44,2.93
426655,425998,44,2.93
426659,426004,44,2.93
428622,428621,47,2.93
427316,427317,47,2.93
427310,427309,47,2.93
429936,430591,47,3.88
429938,430594,47,2.93
426000,425344,47,2.93
428628,428629,47,2.93
426002,425346,47,2.93
427966,427309,47,2.93
427966,428621,47,2.93
427972,427317,47,2.93
427972,428629,47,2.93
429937,430594,47,2.93
426001,425346,47,2.93
426001,425344,47,2.93
429278,429277,48,3.88
430593,431249,51,3.88
429935,430590,51,3.88
425999,425343,51,2.93
429939,430595,51,2.93
426003,425347,51,2.93
429278,429933,51,3.88
426654,426653,51,2.93
429284,429285,51,2.93
426660,426661,51,2.93
427316,426661,51,2.93
427310,426653,51,2.93
429938,430595,51,2.93
426000,425343,51,2.93
428628,429285,51,2.93
426002,425347,51,2.93
430592,431248,52,3.88
427965,427964,54,2.93
427973,427974,54,2.93
430593,431250,54,3.88
425345,424689,54,2.93
430591,431247,55,3.88
430592,431247,55,3.88
429934,430589,55,3.88
429940,430596,55,2.93
429940,429941,55,2.93
425998,425342,55,2.93
425998,425997,55,2.93
426004,425348,55,2.93
426004,426005,55,2.93
425999,425342,55,2.93
429939,430596,55,2.93
426003,425348,55,2.93
426654,425997,55,2.93
429284,429941,55,2.93
426660,426005,55,2.93
427317,427318,58,2.93
428621,428620,58,2.93
430591,431246,58,3.88
428629,428630,58,2.93
425344,424688,58,2.93
427309,427308,58,2.93
425346,424690,58,2.93
427965,427308,58,2.93
427965,428620,58,2.93
427973,427318,58,2.93
427973,428630,58,2.93
425345,424690,58,2.93
425345,424688,58,2.93
429933,429932,59,3.88
431249,431905,59,3.88
429277,429276,59,2.93
429940,430597,59,2.93
425998,425341,59,2.93
426004,425349,59,2.93
431248,431904,60,3.88
429933,430588,62,3.88
426661,426662,62,2.93
430595,431251,62,2.93
425343,424687,62,2.93
430590,431245,62,3.88
426653,426652,62,2.93
429285,429286,62,2.93
431249,431906,62,3.88
425347,424691,62,2.93
427317,426662,62,2.93
428629,429286,62,2.93
430594,431251,62,2.93
425344,424687,62,2.93
427309,426652,62,2.93
425346,424691,62,2.93
431247,431903,63,3.88
431248,431903,63,3.88
427964,427963,65,2.93
427974,427975,65,2.93
424689,424033,65,2.93
431246,431902,66,3.88
431247,431902,66,3.88
430589,431244,66,3.88
429941,429942,66,2.93
425348,424692,66,2.93
425997,425996,66,2.93
430596,431252,66,2.93
425342,424686,66,2.93
426005,426006,66,2.93
426661,426006,66,2.93
430595,431252,66,2.93
425343,424686,66,2.93
426653,425996,66,2.93
429285,429942,66,2.93
425347,424692,66,2.93
431905,432561,67,3.88
431904,432560,68,3.88
431246,431901,69,3.88
428620,428619,69,2.93
424688,424032,69,2.93
427308,427307,69,2.93
424690,424034,69,2.93
428630,428631,69,2.93
427318,427319,69,2.93
427964,427307,69,2.93
427964,428619,69,2.93
427974,427319,69,2.93
427974,428631,69,2.93
431250,431907,69,2.93
424689,424034,69,2.93
424689,424032,69,2.93
431906,432562,70,3.88
429932,429931,70,2.93
431905,432562,70,3.88
429276,429275,70,2.93
430597,431253,70,2.93
430597,430598,70,2.93
425341,424685,70,2.93
425341,425340,70,2.93
425349,424693,70,2.93
425349,425350,70,2.93
429941,430598,70,2.93
425348,424693,70,2.93
425997,425340,70,2.93
430596,431253,70,2.93
425342,424685,70,2.93
426005,425350,70,2.93
431903,432559,71,3.88
431904,432559,71,3.88
431245,431900,73,3.88
429286,429287,73,2.93
431906,432563,73,3.88
424691,424035,73,2.93
424687,424031,73,2.93
426662,426663,73,2.93
430588,430587,73,2.93
426652,426651,73,2.93
424688,424031,73,2.93
427308,426651,73,2.93
424690,424035,73,2.93
428630,429287,73,2.93
427318,426663,73,2.93
431903,432558,74,3.88
430597,431254,74,2.93
425341,424684,74,2.93
425349,424694,74,2.93
432561,433217,75,3.88
432560,433216,76,3.88
427963,427962,76,2.93
427975,427976,76,2.93
424033,423377,76,2.93
431907,431908,77,3.88
424686,424030,77,2.93
425996,425995,77,2.93
426006,426007,77,2.93
431252,431908,77,2.93
431244,431243,77,2.93
424692,424036,77,2.93
429942,429943,77,2.93
429286,429943,77,2.93
424691,424036,77,2.93
424687,424030,77,2.93
431251,431908,77,2.93
426662,426007,77,2.93
430588,431243,77,2.93
426652,425995,77,2.93
432562,433218,78,3.88
432561,433218,78,3.88
432559,433215,79,3.88
432560,433215,79,3.88
431901,432557,80,2.93
427307,427306,80,2.93
428619,428618,80,2.93
427319,427320,80,2.93
431907,432564,80,3.88
424032,423376,80,2.93
424034,423378,80,2.93
427963,427306,80,2.93
427963,428618,80,2.93
427975,427320,80,2.93
427975,428632,80,2.93
424033,423378,80,2.93
424033,423376,80,2.93
432563,433219,81,3.88
429931,429930,81,2.93
432562,433219,81,3.88
429275,429274,81,2.93
430598,430599,81,2.93
424693,424037,81,2.93
425340,425339,81,2.93
431253,431909,81,2.93
424685,424029,81,2.93
425350,425351,81,2.93
424686,424029,81,2.93
425996,425339,81,2.93
426006,425351,81,2.93
431252,431909,81,2.93
431244,431899,81,2.93
424692,424037,81,2.93
429942,430599,81,2.93
432559,433214,82,3.88
433217,433873,83,3.88
433216,433872,84,3.88
424031,423375,84,2.93
426651,426650,84,2.93
431900,432556,84,2.93
432563,433220,84,3.88
430587,430586,84,2.93
424035,423379,84,2.93
426663,426664,84,2.93
431901,432556,84,2.93
427307,426650,84,2.93
427319,426664,84,2.93
424032,423375,84,2.93
424034,423379,84,2.93
431254,431910,85,2.93
431254,431255,85,2.93
424684,424028,85,2.93
424684,424683,85,2.93
424694,424038,85,2.93
424694,424695,85,2.93
430598,431255,85,2.93
424693,424038,85,2.93
425340,424683,85,2.93
431253,431910,85,2.93
424685,424028,85,2.93
425350,424695,85,2.93
433217,433874,86,3.88
428632,429288,87,4.59
428632,428633,87,4.59
433216,433871,87,3.88
427962,427961,87,2.93
423377,422721,87,2.93
426007,426008,88,2.93
431243,431242,88,2.93
424030,423374,88,2.93
424036,423380,88,2.93
425995,425994,88,2.93
424031,423374,88,2.93
426651,425994,88,2.93
431900,432555,88,2.93
430587,431242,88,2.93
424035,423380,88,2.93
426663,426008,88,2.93
433219,433875,89,3.88
432558,433213,89,2.93
431254,431911,89,2.93
424684,424027,89,2.93
424694,424039,89,2.93
428632,427977,90,4.59
428632,429289,90,4.59
433873,434529,91,3.88
427320,427321,91,2.93
432564,432565,91,2.93
428618,428617,91,2.93
427306,427305,91,2.93
423376,422720,91,2.93
423378,422722,91,2.93
427962,427305,91,2.93
427962,428617,91,2.93
423377,422722,91,2.93
423377,422720,91,2.93
433872,434528,92,3.88
425351,425352,92,2.93
429274,429273,92,2.93
425339,425338,92,2.93
424029,423373,92,2.93
429930,429929,92,2.93
433219,433876,92,3.88
431899,431898,92,2.93
424037,423381,92,2.93
426007,425352,92,2.93
431243,431898,92,2.93
424030,423373,92,2.93
424036,423381,92,2.93
425995,425338,92,2.93
433214,433870,93,2.93
428633,428634,94,4.59
429288,429944,94,4.59
433874,434530,94,3.88
433873,434530,94,3.88
433872,434527,95,3.88
426650,426649,95,2.93
430586,430585,95,2.93
432556,433212,95,2.93
426664,426665,95,2.93
