88046,87390,28,9.62
88709,88053,28,9.62
88698,88042,28,9.62
88698,88697,28,9.62
88048,87392,28,9.62
92633,92632,28,9.62
88708,88052,28,9.62
91321,91320,28,9.62
88047,87392,28,9.62
88047,87390,28,9.62
91977,91320,28,9.62
91977,92632,28,9.62
88707,88052,28,9.62
95259,95914,28,9.62
89354,88697,28,9.62
91989,92646,28,9.62
94602,95257,28,9.62
88699,88042,28,9.62
95917,96573,29,9.62
90665,90664,29,9.62
88045,87389,29,9.62
88049,87393,29,9.62
93289,93288,29,9.62
92645,93302,29,9.62
95258,95913,29,9.62
88046,87389,29,9.62
88709,88054,29,9.62
88698,88041,29,9.62
88048,87393,29,9.62
92633,93288,29,9.62
91321,90664,29,9.62
94609,95265,29,4.59
94608,95265,29,4.59
93954,94611,29,4.59
89366,88711,30,14.29
89366,90023,30,14.29
89366,89367,30,14.29
90022,89367,30,14.29
90022,90679,30,14.29
90022,90023,30,14.29
90009,90008,30,9.62
95918,96574,30,9.62
93945,93944,30,9.62
88044,87388,30,9.62
95916,96572,30,9.62
88050,87394,30,9.62
95917,96574,30,9.62
95917,96572,30,9.62
90665,90008,30,9.62
88045,87388,30,9.62
88049,87394,30,9.62
93289,93944,30,9.62
89353,89352,31,9.62
91976,91975,31,9.62
88043,87387,31,9.62
94601,94600,31,9.62
87391,86735,31,9.62
95915,96571,31,9.62
88051,87395,31,9.62
90009,89352,31,9.62
95918,96575,31,9.62
93945,94600,31,9.62
88044,87387,31,9.62
95916,96571,31,9.62
88050,87395,31,9.62
93300,93957,31,4.59
88052,87396,32,9.62
92632,92631,32,9.62
88053,87397,32,9.62
87390,86734,32,9.62
95914,96570,32,9.62
88697,88696,32,9.62
87392,86736,32,9.62
95257,95256,32,9.62
88042,87386,32,9.44
89353,88696,32,9.62
91976,91319,32,9.62
91976,92631,32,9.62
88710,88055,32,9.62
88043,87386,32,9.62
94601,95256,32,9.62
87391,86736,32,9.62
87391,86734,32,9.62
95915,96570,32,9.62
88051,87396,32,9.62
94609,95266,32,4.59
88711,88056,33,14.29
88711,89368,33,14.29
88711,88712,33,14.29
90023,89368,33,14.29
90023,90680,33,14.29
90023,90024,33,14.29
89367,88712,33,14.29
89367,90024,33,14.29
89367,89368,33,14.29
88041,87385,33,9.62
88041,88040,33,9.62
88054,87398,33,9.62
95913,96569,33,9.62
95913,95912,33,9.62
93288,93287,33,9.62
87393,86737,33,9.62
87389,86733,33,9.62
90664,90663,33,9.62
96573,97229,33,9.62
92632,93287,33,9.62
88053,87398,33,9.62
87390,86733,33,9.62
95914,96569,33,9.62
88697,88040,33,9.62
87392,86737,33,9.62
95257,95912,33,9.62
88042,87385,33,9.44
95264,95920,33,4.59
93944,93943,34,9.62
96574,97230,34,9.62
90008,90007,34,9.62
87388,86732,34,9.62
96572,97228,34,9.62
87394,86738,34,9.62
88041,87384,34,9.62
88054,87399,34,9.62
95913,96568,34,9.62
93288,93943,34,9.62
87393,86738,34,9.62
87389,86732,34,9.62
90664,90007,34,9.62
96573,97230,34,9.62
96573,97228,34,9.62
93956,94612,34,4.59
91990,91991,34,4.59
91334,91335,34,4.59
93955,94612,34,4.59
86735,86079,35,9.62
94600,94599,35,9.62
87387,86731,35,9.62
87395,86739,35,9.62
96571,97227,35,9.62
96575,97231,35,9.62
96575,96576,35,9.62
89352,89351,35,9.62
93944,94599,35,9.62
96574,97231,35,9.62
90008,89351,35,9.62
87388,86731,35,9.62
96572,97227,35,9.62
87394,86739,35,9.62
92646,92647,35,4.59
93301,93958,35,4.59
89368,88713,36,14.29
89368,90025,36,14.29
89368,89369,36,14.29
90024,89369,36,14.29
90024,90681,36,14.29
90024,90025,36,14.29
88056,87400,36,14.29
88056,87401,36,14.29
88056,88713,36,14.29
88056,88057,36,14.29
88712,88057,36,14.29
88712,89369,36,14.29
88712,88713,36,14.29
91319,91318,36,9.62
95256,95255,36,9.62
87397,86741,36,9.62
86734,86078,36,9.62
87386,86730,36,9.44
86736,86080,36,9.62
96570,97226,36,9.62
88696,88695,36,9.62
87396,86740,36,9.62
86735,86080,36,9.62
86735,86078,36,9.62
94600,95255,36,9.62
87387,86730,36,9.62
87395,86740,36,9.62
96571,97226,36,9.62
96575,97232,36,9.62
89352,88695,36,9.62
93302,93303,36,4.59
95265,95921,36,4.59
94611,95267,36,4.59
95264,95921,36,4.59
94610,95267,36,4.59
96569,97225,37,9.62
88040,88039,37,9.62
95912,95911,37,9.62
90663,90662,37,9.62
86737,86081,37,9.62
86733,86077,37,9.62
87385,86729,37,9.44
87398,86742,37,9.62
97229,97885,37,9.62
91319,90662,37,9.62
91319,91974,37,9.62
95256,95911,37,9.62
87397,86742,37,9.62
86734,86077,37,9.62
87386,86729,37,9.44
86736,86081,37,9.62
96570,97225,37,9.62
88696,88039,37,9.62
93956,94613,37,4.59
86731,86075,38,14.29
86731,86076,38,14.29
86731,86074,38,14.29
86079,85423,38,14.29
86079,85424,38,14.29
86079,85422,38,14.29
96568,97224,38,9.62
96568,96567,38,9.62
87399,86743,38,9.62
86738,86082,38,9.62
86732,86076,38,9.62
90007,90006,38,9.62
97228,97884,38,9.62
97230,97886,38,9.62
87384,86728,38,9.62
87384,87383,38,9.62
96569,97224,38,9.62
88040,87383,38,9.62
95912,96567,38,9.62
90663,90006,38,9.62
86737,86082,38,9.62
86733,86076,38,9.62
87385,86728,38,9.44
87398,86743,38,9.62
97229,97886,38,9.62
97229,97884,38,9.62
88057,87402,39,14.29
88057,88714,39,14.29
88057,88058,39,14.29
88713,88058,39,14.29
88713,89370,39,14.29
88713,88714,39,14.29
87401,86745,39,14.29
87401,86746,39,14.29
87401,86744,39,14.29
87401,88058,39,14.29
87401,87402,39,14.29
89369,88714,39,14.29
89369,90026,39,14.29
89369,89370,39,14.29
86730,86073,39,14.29
86080,85425,39,14.29
90025,89370,39,14.29
90025,90682,39,14.29
90025,90026,39,14.29
97231,97887,39,9.62
97227,97883,39,9.62
89351,89350,39,9.62
86739,86083,39,9.62
96568,97223,39,9.62
87399,86744,39,9.62
86738,86083,39,9.62
90007,89350,39,9.62
97228,97883,39,9.62
97230,97887,39,9.62
87384,86727,39,9.62
95266,95922,39,4.59
92631,92630,39,4.59
93302,93959,39,4.59
95265,95922,39,4.59
94611,95268,39,4.59
86077,85421,40,14.29
86077,85420,40,14.29
86081,85426,40,14.29
88695,88694,40,9.62
86741,86085,40,9.62
97232,97888,40,9.62
97232,97233,40,9.62
91318,91317,40,9.62
86740,86084,40,9.62
97226,97882,40,9.62
97231,97888,40,9.62
97227,97882,40,9.62
89351,88694,40,9.62
86739,86084,40,9.62
90680,91336,40,4.59
93287,93286,40,4.59
90679,91336,40,4.59
86075,85419,41,14.29
86075,85418,41,14.29
86074,85418,41,14.29
86074,85419,41,14.29
86074,85417,41,14.29
85424,84768,41,14.29
85424,84769,41,14.29
85424,84767,41,14.29
86076,85419,41,14.29
85422,84766,41,14.29
85422,84767,41,14.29
85422,84765,41,14.29
85423,84767,41,14.29
85423,84768,41,14.29
85423,84766,41,14.29
90662,90661,41,9.62
86742,86086,41,9.62
95911,95910,41,9.62
97885,98541,41,9.62
97225,97881,41,9.62
88039,88038,41,9.62
88695,88038,41,9.62
86741,86086,41,9.62
97232,96577,41,9.62
97232,97889,41,9.62
91318,90661,41,9.62
91318,91973,41,9.62
97226,97881,41,9.62
93943,93942,41,4.59
91991,91992,41,4.59
93957,94614,41,4.59
85425,84770,42,14.29
86746,86090,42,14.29
86746,86091,42,14.29
86746,86089,42,14.29
86746,87403,42,14.29
86746,86747,42,14.29
87402,86747,42,14.29
87402,88059,42,14.29
87402,87403,42,14.29
88058,87403,42,14.29
88058,88715,42,14.29
88058,88059,42,14.29
86073,85416,42,14.29
86073,86072,42,14.29
87383,87382,42,9.62
97224,97880,42,9.62
90006,90005,42,9.62
86743,86087,42,9.62
97884,98540,42,9.62
97886,98542,42,9.62
96567,96566,42,9.62
86728,86072,42,9.44
90662,90005,42,9.62
86729,86072,42,9.44
86742,86087,42,9.62
95911,95254,42,9.62
95911,96566,42,9.62
97885,98542,42,9.62
97885,98540,42,9.62
97225,97880,42,9.62
88039,87382,42,9.62
94599,94598,42,4.59
92647,92648,42,4.59
95266,95923,42,4.59
85426,84771,43,14.29
85426,85427,43,14.29
85420,84764,43,14.29
85420,84763,43,14.29
85421,84764,43,14.29
86727,86071,43,9.62
86727,86726,43,9.62
97883,98539,43,9.62
86744,86088,43,9.62
86083,85427,43,9.62
97887,98543,43,9.62
97223,97879,43,9.62
97223,97222,43,9.62
87383,86726,43,9.62
97224,97879,43,9.62
90006,89349,43,9.62
86743,86088,43,9.62
97884,98539,43,9.62
86082,85427,43,9.62
97886,98543,43,9.62
96567,97222,43,9.62
86728,86071,43,9.44
93303,93304,43,4.59
90681,91337,43,4.59
90680,91337,43,4.59
84768,84112,44,14.29
84768,84113,44,14.29
84768,84111,44,14.29
85418,84762,44,14.29
85418,84761,44,14.29
84766,84110,44,14.29
84766,84111,44,14.29
84766,84109,44,14.29
84765,84109,44,14.29
84765,84110,44,14.29
84765,84108,44,14.29
85419,84762,44,14.29
84769,84113,44,14.29
84769,84114,44,14.29
84769,84112,44,14.29
85417,84761,44,14.29
85417,84762,44,14.29
85417,84760,44,14.29
84767,84111,44,14.29
84767,84112,44,14.29
84767,84110,44,14.29
86085,85429,44,9.62
97882,98538,44,9.62
91317,91316,44,9.62
97888,98544,44,9.62
86084,85428,44,9.62
86727,86070,44,9.62
97883,98538,44,9.62
86083,85428,44,9.62
97887,98544,44,9.62
97223,97878,44,9.62
94613,95269,44,4.59
94612,95269,44,4.59
84770,84115,45,14.29
87403,86748,45,14.29
87403,88060,45,14.29
87403,87404,45,14.29
86747,86092,45,14.29
86747,87404,45,14.29
86747,86748,45,14.29
86090,85434,45,14.29
86090,85435,45,14.29
86090,85433,45,14.29
90661,90660,45,9.62
98541,99197,45,9.62
97881,98537,45,9.62
86086,85430,45,9.62
91973,92629,45,9.62
91973,91972,45,9.62
86085,85430,45,9.62
97882,98537,45,9.62
91317,90660,45,9.62
91317,91972,45,9.62
97888,98545,45,9.62
93958,94615,45,4.59
84771,84116,46,14.29
84771,84772,46,14.29
84764,84107,46,14.29
85427,84772,46,14.29
84763,84107,46,14.29
84763,84106,46,14.29
98542,99198,46,9.62
97880,98536,46,9.62
96566,96565,46,9.62
98540,99196,46,9.62
86087,85431,46,9.62
90005,90004,46,9.62
90661,90004,46,9.62
98541,99198,46,9.62
98541,99196,46,9.62
97881,98536,46,9.62
86086,85431,46,9.62
91973,92628,46,9.62
90026,90027,46,4.59
89370,89371,46,4.59
95922,96578,46,4.59
93959,93960,46,4.59
90682,91338,46,4.59
90682,90683,46,4.59
95268,95924,46,4.59
95267,95924,46,4.59
93303,93960,46,4.59
95921,96578,46,4.59
90681,91338,46,4.59
84113,83457,47,14.29
84113,83458,47,14.29
84113,83456,47,14.29
84112,83456,47,14.29
84112,83457,47,14.29
84112,83455,47,14.29
84108,83452,47,14.29
84108,83453,47,14.29
84108,83451,47,14.29
84111,83455,47,14.29
84111,83456,47,14.29
84111,83454,47,14.29
84761,84105,47,14.29
84761,84104,47,14.29
85428,84773,47,14.29
84114,83458,47,14.29
84114,83459,47,14.29
84114,83457,47,14.29
84760,84104,47,14.29
84760,84105,47,14.29
84760,84103,47,14.29
84760,85415,47,14.29
84760,84759,47,14.29
84110,83454,47,14.29
84110,83455,47,14.29
84110,83453,47,14.29
84109,83453,47,14.29
84109,83454,47,14.29
84109,83452,47,14.29
85429,84773,47,14.29
85429,84774,47,14.29
84762,84105,47,14.29
97879,98535,47,9.62
86088,85432,47,9.62
98539,99195,47,9.62
98543,99199,47,9.62
97222,97221,47,9.62
86071,85415,47,9.44
98542,99199,47,9.62
86072,85415,47,9.44
86089,85432,47,9.62
97880,98535,47,9.62
96566,95909,47,9.62
96566,97221,47,9.62
98540,99195,47,9.62
86087,85432,47,9.62
90005,89348,47,9.62
97233,97234,47,4.59
88694,88693,47,4.59
93286,93285,47,4.59
94613,95270,47,4.59
84115,83460,48,14.29
85430,84775,48,14.29
98538,99194,48,9.62
97878,98534,48,9.62
97878,97877,48,9.62
98544,99200,48,9.62
91316,91315,48,9.62
97879,98534,48,9.62
98539,99194,48,9.62
98543,99200,48,9.62
97222,97877,48,9.62
86071,85414,48,9.44
88038,88037,48,4.59
93942,93941,48,4.59
91992,91993,48,4.59
97889,97890,48,4.59
84106,83450,49,14.29
84106,83449,49,14.29
84107,83450,49,14.29
85431,84776,49,14.29
98545,99201,49,9.62
98545,98546,49,9.62
98537,99193,49,9.62
85433,84777,49,9.62
91972,91971,49,9.62
85434,84778,49,9.62
90660,90659,49,9.62
99197,99853,49,9.62
98538,99193,49,9.62
97878,98533,49,9.62
98544,99201,49,9.62
91316,90659,49,9.62
91316,91971,49,9.62
94598,94597,49,4.59
92648,92649,49,4.59
87382,87381,49,4.59
88715,88716,49,4.59
95923,96579,49,4.59
95254,95253,49,4.59
95922,96579,49,4.59
93959,94616,49,4.59
90682,91339,49,4.59
95268,95925,49,4.59
83453,82797,50,14.29
83453,82798,50,14.29
83453,82796,50,14.29
83451,82795,50,14.29
83451,82796,50,14.29
83451,82794,50,14.29
83456,82800,50,14.29
83456,82801,50,14.29
83456,82799,50,14.29
83454,82798,50,14.29
83454,82799,50,14.29
83454,82797,50,14.29
84104,83448,50,14.29
84104,83447,50,14.29
83452,82796,50,14.29
83452,82797,50,14.29
83452,82795,50,14.29
83455,82799,50,14.29
83455,82800,50,14.29
83455,82798,50,14.29
84105,83448,50,14.29
83457,82801,50,14.29
83457,82802,50,14.29
83457,82800,50,14.29
92628,93284,50,9.62
92628,92627,50,9.62
98536,99192,50,9.62
99198,99854,50,9.62
99196,99852,50,9.62
92629,93284,50,9.62
98545,99202,50,9.62
98537,99192,50,9.62
91972,92627,50,9.62
85434,84779,50,9.62
90660,90003,50,9.62
99197,99854,50,9.62
99197,99852,50,9.62
86726,86725,50,4.59
93304,93305,50,4.59
99195,99851,51,9.62
99199,99855,51,9.62
98535,99191,51,9.62
92628,93283,51,9.62
98536,99191,51,9.62
99198,99855,51,9.62
99196,99851,51,9.62
86070,86069,51,4.59
94614,95271,51,4.59
83450,82793,52,14.29
83449,82793,52,14.29
83449,82792,52,14.29
84776,84121,52,14.29
91315,91314,52,9.62
99200,99856,52,9.62
84777,84121,52,14.29
99194,99850,52,9.62
97877,97876,52,9.62
99195,99850,52,9.62
99199,99856,52,9.62
98535,99190,52,9.62
86092,86093,52,4.59
86748,86749,52,4.59
87404,87405,52,4.59
88060,88061,52,4.59
88715,89372,52,4.59
95923,96580,52,4.59
82798,82142,53,14.29
82798,82143,53,14.29
82798,82141,53,14.29
82799,82143,53,14.29
82799,82144,53,14.29
82799,82142,53,14.29
83447,82791,53,14.29
83447,82790,53,14.29
83447,84102,53,14.29
83447,83446,53,14.29
82795,82139,53,14.29
82795,82140,53,14.29
82795,82138,53,14.29
82794,82138,53,14.29
82794,82139,53,14.29
82794,82137,53,14.29
82796,82140,53,14.29
82796,82141,53,14.29
82796,82139,53,14.29
83448,82791,53,14.29
82797,82141,53,14.29
82797,82142,53,14.29
82797,82140,53,14.29
82800,82144,53,14.29
82800,82145,53,14.29
82800,82143,53,14.29
99853,100509,53,9.62
99201,99857,53,9.62
90659,90658,53,9.62
91971,91970,53,9.62
91315,90658,53,9.62
91315,91970,53,9.62
99200,99857,53,9.62
99194,99849,53,9.62
97877,97220,53,9.62
97877,98532,53,9.62
90027,90028,53,4.59
90683,90684,53,4.59
93960,93961,53,4.59
96565,96564,53,4.59
91338,91994,53,4.59
91337,91994,53,4.59
93304,93961,53,4.59
89349,88692,53,4.59
99202,99858,54,9.62
99202,99203,54,9.62
99854,100510,54,9.62
92627,92626,54,9.62
93284,93940,54,9.62
99853,100510,54,9.62
99853,100508,54,9.62
99201,99858,54,9.62
90659,90002,54,9.62
91971,92626,54,9.62
95909,95908,54,4.59
89348,89347,54,4.59
84759,84758,54,4.59
95270,95926,54,4.59
97234,97235,54,4.59
86070,85413,54,4.59
95269,95926,54,4.59
82792,82136,55,14.29
82792,82135,55,14.29
82793,82136,55,14.29
99855,100511,55,9.62
93283,93939,55,9.62
93283,93282,55,9.62
99202,98547,55,9.62
99202,99859,55,9.62
99854,100511,55,9.62
92627,93282,55,9.62
93284,93939,55,9.62
88037,88036,55,4.59
97890,97891,55,4.59
83459,82803,55,3.88
88060,88717,55,4.59
94615,95272,55,4.59
82144,81488,56,14.29
82144,81489,56,14.29
82144,81487,56,14.29
82140,81484,56,14.29
82140,81485,56,14.29
82140,81483,56,14.29
82790,82134,56,14.29
82790,82133,56,14.29
82790,83445,56,14.29
82790,82789,56,14.29
82137,81481,56,14.29
82137,81482,56,14.29
82137,81480,56,14.29
82138,81482,56,14.29
82138,81483,56,14.29
82138,81481,56,14.29
82143,81487,56,14.29
82143,81488,56,14.29
82143,81486,56,14.29
82139,81483,56,14.29
82139,81484,56,14.29
82139,81482,56,14.29
82142,81486,56,14.29
82142,81487,56,14.29
82142,81485,56,14.29
82141,81485,56,14.29
82141,81486,56,14.29
82141,81484,56,14.29
82791,82134,56,14.29
99856,100512,56,9.62
91314,91313,56,9.62
99855,100512,56,9.62
93283,93938,56,9.62
95253,95252,56,4.59
87381,87380,56,4.59
94597,94596,56,4.59
92649,92650,56,4.59
95925,96581,56,4.59
98533,99189,56,4.59
94616,94617,56,4.59
91339,91995,56,4.59
91339,91340,56,4.59
83460,82804,56,3.88
90683,91340,56,4.59
93960,94617,56,4.59
95924,96581,56,4.59
91338,91995,56,4.59
85435,84780,56,3.88
99857,100513,57,9.62
90658,90657,57,9.62
91970,91969,57,9.62
99856,100513,57,9.62
91314,90657,57,9.62
91314,91969,57,9.62
93305,93306,57,4.59
99192,99848,57,4.59
86725,86724,57,4.59
89348,88691,57,4.59
95270,95927,57,4.59
82136,81479,58,14.29
82135,81479,58,14.29
82135,81478,58,14.29
92626,92625,58,9.62
99858,100514,58,9.62
99857,100514,58,9.62
90658,90001,58,9.62
91970,92625,58,9.62
99191,99847,58,4.59
99851,100507,58,4.59
86069,86068,58,4.59
82802,82146,58,3.88
85414,84757,58,4.59
84779,84123,58,3.88
81487,80831,59,14.29
81487,80832,59,14.29
81487,80830,59,14.29
81489,80833,59,14.29
81489,80834,59,14.29
81489,80832,59,14.29
81489,81490,59,14.29
81484,80828,59,14.29
81484,80829,59,14.29
81484,80827,59,14.29
82134,81477,59,14.29
81483,80827,59,14.29
81483,80828,59,14.29
81483,80826,59,14.29
81481,80825,59,14.29
81481,80826,59,14.29
81481,80824,59,14.29
81482,80826,59,14.29
81482,80827,59,14.29
81482,80825,59,14.29
81486,80830,59,14.29
81486,80831,59,14.29
81486,80829,59,14.29
81480,80824,59,14.29
81480,80825,59,14.29
81480,80823,59,14.29
81485,80829,59,14.29
81485,80830,59,14.29
81485,80828,59,14.29
81488,80832,59,14.29
81488,80833,59,14.29
81488,80831,59,14.29
93282,93281,59,9.62
99859,100515,59,9.62
99859,99860,59,9.62
93939,94595,59,9.62
93940,94595,59,9.62
92626,93281,59,9.62
99858,100515,59,9.62
99190,99846,59,4.59
86749,86750,59,4.59
96580,97236,59,4.59
88061,88062,59,4.59
87405,87406,59,4.59
99850,100506,59,4.59
89372,89373,59,4.59
95925,96582,59,4.59
98533,99188,59,4.59
96579,97236,59,4.59
88716,89373,59,4.59
94616,95273,59,4.59
91339,91996,59,4.59
83460,82805,59,3.88
97876,97875,59,4.59
91313,91312,60,9.62
100512,101168,60,9.62
93938,94594,60,9.62
93938,93937,60,9.62
93282,93937,60,9.62
99859,99204,60,9.62
99859,100516,60,9.62
93939,94594,60,9.62
93961,93962,60,4.59
90684,90685,60,4.59
96564,96563,60,4.59
97220,97219,60,4.59
90028,90029,60,4.59
100509,101165,60,4.59
98532,98531,60,4.59
84102,84101,60,4.59
99849,100505,60,4.59
86093,86094,60,3.88
93305,93962,60,4.59
90003,89346,60,4.59
81478,80822,61,14.29
81478,80821,61,14.29
81479,80822,61,14.29
100513,101169,61,9.62
91969,91968,61,9.62
90657,90656,61,9.62
91313,90656,61,9.62
91313,91968,61,9.62
100512,101169,61,9.62
100512,101167,61,9.62
93938,94593,61,9.62
95908,95907,61,4.59
100508,101164,61,4.59
85413,85412,61,4.59
100510,101166,61,4.59
86069,85412,61,4.59
95271,95928,61,4.59
82802,82147,61,3.88
84779,84124,61,3.88
81477,82132,62,14.29
80828,80172,62,14.29
80828,80173,62,14.29
80828,80171,62,14.29
80829,80173,62,14.29
80829,80174,62,14.29
80829,80172,62,14.29
80827,80171,62,14.29
80827,80172,62,14.29
80827,80170,62,14.29
80832,80176,62,14.29
80832,80177,62,14.29
80832,80175,62,14.29
80826,80170,62,14.29
80826,80171,62,14.29
80826,80169,62,14.29
80833,80177,62,14.29
80833,80178,62,14.29
80833,80176,62,14.29
80830,80174,62,14.29
80830,80175,62,14.29
80830,80173,62,14.29
80825,80169,62,14.29
80825,80170,62,14.29
80825,80168,62,14.29
80823,80167,62,14.29
80823,80168,62,14.29
80823,80166,62,14.29
80824,80168,62,14.29
80824,80169,62,14.29
80824,80167,62,14.29
80831,80175,62,14.29
80831,80176,62,14.29
80831,80174,62,14.29
100514,101170,62,9.62
92625,92624,62,9.62
100513,101170,62,9.62
91969,92624,62,9.62
90657,90000,62,9.62
98547,98548,62,4.59
88036,88035,62,4.59
97891,97892,62,4.59
88717,88718,62,4.59
99190,99845,62,4.59
96580,97237,62,4.59
88061,88718,62,4.59
94595,95251,63,9.62
93281,93280,63,9.62
100515,101171,63,9.62
100514,101171,63,9.62
92625,93280,63,9.62
82789,82788,63,4.59
83445,83444,63,4.59
87380,87379,63,4.59
94617,94618,63,4.59
91340,91341,63,4.59
92650,92651,63,4.59
95252,95251,63,4.59
91995,92651,63,4.59
93961,94618,63,4.59
