477964,477963,35,9.62
481914,481915,35,4.59
481258,481915,35,4.59
478620,478619,36,9.62
477964,477307,36,9.62
477964,478619,36,9.62
479293,479949,36,4.59
479292,479949,36,4.59
479276,479275,37,9.62
478620,479275,37,9.62
481259,481260,37,4.59
480603,481260,37,4.59
480588,480587,38,9.62
481244,481243,38,9.62
479932,479931,38,9.62
479276,479931,38,9.62
483223,483879,38,4.59
483225,483881,38,4.59
483224,483880,38,4.59
482570,482571,38,4.59
481914,482571,38,4.59
477963,477962,39,9.62
481244,481899,39,9.62
479293,479950,39,4.59
478619,478618,40,9.62
477963,477306,40,9.62
477963,478618,40,9.62
480604,480605,40,4.59
479948,480605,40,4.59
481259,481916,40,4.59
479275,479274,41,9.62
478619,479274,41,9.62
483226,483882,41,4.59
483226,483227,41,4.59
483225,483882,41,4.59
482570,483227,41,4.59
480587,480586,42,9.62
481243,481242,42,9.62
479931,479930,42,9.62
479275,479930,42,9.62
477962,477961,43,9.62
481243,481898,43,9.62
480604,481261,43,4.59
478618,478617,44,9.62
477962,477305,44,9.62
477962,478617,44,9.62
483226,483883,44,4.59
479274,479273,45,9.62
478618,479273,45,9.62
482571,482572,45,4.59
483879,484535,45,4.59
483881,484537,45,4.59
483880,484536,45,4.59
481915,482572,45,4.59
480586,480585,46,9.62
481242,481241,46,9.62
479930,479929,46,9.62
479274,479929,46,9.62
479950,480606,46,4.59
479950,479951,46,4.59
479949,480606,46,4.59
477961,477960,47,9.62
481898,482554,47,9.62
481898,481897,47,9.62
481242,481897,47,9.62
481916,481917,47,4.59
481260,481917,47,4.59
478617,478616,48,9.62
477961,477304,48,9.62
477961,478616,48,9.62
481898,482555,48,9.62
481898,482553,48,9.62
483882,484538,48,4.59
483227,483228,48,4.59
482571,483228,48,4.59
483879,484534,48,4.59
483881,484538,48,4.59
479273,479272,49,9.62
478617,479272,49,9.62
479950,480607,49,4.59
482556,483212,49,2.06
480585,480584,50,9.62
481241,481240,50,9.62
479929,479928,50,9.62
479273,479928,50,9.62
481261,481262,50,4.59
480605,481262,50,4.59
481916,482573,50,4.59
477960,477959,51,9.62
481897,481896,51,9.62
481241,481896,51,9.62
483883,484539,51,4.59
483883,483884,51,4.59
483882,484539,51,4.59
483227,483884,51,4.59
482553,483209,52,9.62
482553,482552,52,9.62
478616,478615,52,9.62
477960,477303,52,9.62
477960,478615,52,9.62
481897,482552,52,9.62
484537,485193,52,4.59
484536,485192,52,4.59
484535,485191,52,4.59
479272,479271,53,9.62
482553,483210,53,9.62
482553,483208,53,9.62
478616,479271,53,9.62
479951,479952,53,4.59
481261,481918,53,4.59
481240,481239,54,9.62
479928,479927,54,9.62
480584,480583,54,9.62
479272,479927,54,9.62
483883,484540,54,4.59
483209,483865,55,14.29
483209,483866,55,14.29
477959,477958,55,9.62
481896,481895,55,9.62
481240,481895,55,9.62
483228,483229,55,4.59
484534,485190,55,4.59
484538,485194,55,4.59
484537,485194,55,4.59
484535,485190,55,4.59
482572,483229,55,4.59
482556,483211,55,2.06
478615,478614,56,9.62
482552,482551,56,9.62
477959,477302,56,9.62
477959,478614,56,9.62
481896,482551,56,9.62
480607,481263,56,4.59
480607,480608,56,4.59
479951,480608,56,4.59
480606,481263,56,4.59
483208,483207,57,9.62
479271,479270,57,9.62
478615,479270,57,9.62
482552,483207,57,9.62
482573,482574,57,4.59
481917,482574,57,4.59
483865,484522,58,14.29
481239,481238,58,9.62
480583,480582,58,9.62
479927,479926,58,9.62
483208,483863,58,9.62
479271,479926,58,9.62
484539,485195,58,4.59
483884,483885,58,4.59
483228,483885,58,4.59
484534,485189,58,4.59
484538,485195,58,4.59
477958,477957,59,9.62
481895,481894,59,9.62
481239,481894,59,9.62
485192,485848,59,4.59
485193,485849,59,4.59
485191,485847,59,4.59
480607,481264,59,4.59
478614,478613,60,9.62
482551,482550,60,9.62
477958,477301,60,9.62
477958,478613,60,9.62
481895,482550,60,9.62
481918,481919,60,4.59
479952,479953,60,4.59
481262,481919,60,4.59
482573,483230,60,4.59
479270,479269,61,9.62
483207,483206,61,9.62
478614,479269,61,9.62
482551,483206,61,9.62
484540,485196,61,4.59
484540,484541,61,4.59
484539,485196,61,4.59
483884,484541,61,4.59
481238,481237,62,9.62
480582,480581,62,9.62
483863,484519,62,9.62
483863,483862,62,9.62
479926,479925,62,9.62
479270,479925,62,9.62
483207,483862,62,9.62
485190,485846,62,4.59
485194,485850,62,4.59
485193,485850,62,4.59
485191,485846,62,4.59
481894,481893,63,9.62
481238,481893,63,9.62
483863,484518,63,9.62
480608,480609,63,4.59
481918,482575,63,4.59
479952,480609,63,4.59
478613,478612,64,9.62
482550,482549,64,9.62
481894,482549,64,9.62
484540,485197,64,4.59
483212,483868,64,2.06
479269,479268,65,9.62
483206,483205,65,9.62
478613,477956,65,9.62
478613,479268,65,9.62
482550,483205,65,9.62
483885,483886,65,4.59
485189,485845,65,4.59
485195,485851,65,4.59
483229,483886,65,4.59
485190,485845,65,4.59
485194,485851,65,4.59
481237,481236,66,9.62
480581,480580,66,9.62
479925,479924,66,9.62
483862,483861,66,9.62
479269,479924,66,9.62
483206,483861,66,9.62
485847,486503,66,4.59
485848,486504,66,4.59
485849,486505,66,4.59
481264,481920,66,4.59
481264,481265,66,4.59
480608,481265,66,4.59
481263,481920,66,4.59
481893,481892,67,9.62
481237,481892,67,9.62
483862,484517,67,9.62
483230,483231,67,4.59
479953,479954,67,4.59
482574,483231,67,4.59
482549,482548,68,9.62
481893,482548,68,9.62
485196,485852,68,4.59
484541,484542,68,4.59
483885,484542,68,4.59
485189,485844,68,4.59
485195,485852,68,4.59
479268,479267,69,9.62
483205,483204,69,9.62
482549,483204,69,9.62
485846,486502,69,4.59
485850,486506,69,4.59
485847,486502,69,4.59
485849,486506,69,4.59
481264,481921,69,4.59
481236,481235,70,9.62
480580,480579,70,9.62
479924,479923,70,9.62
483861,483860,70,9.62
486504,487160,70,9.44
486505,487161,70,9.44
479268,478611,70,9.62
479268,479923,70,9.62
483205,483860,70,9.62
482575,482576,70,4.59
480609,480610,70,4.59
483230,483887,70,4.59
479953,480610,70,4.59
481919,482576,70,4.59
483866,483867,70,2.06
483211,483867,70,2.06
483212,483867,70,2.06
484517,485173,71,9.62
484517,484516,71,9.62
481892,481891,71,9.62
481236,481891,71,9.62
483861,484516,71,9.62
486504,487159,71,9.44
486505,487162,71,9.44
485197,485853,71,4.59
485197,485198,71,4.59
485196,485853,71,4.59
484541,485198,71,4.59
482548,482547,72,9.62
484517,485174,72,9.62
484517,485172,72,9.62
481892,482547,72,9.62
485845,486501,72,4.59
485851,486507,72,4.59
485846,486501,72,4.59
485850,486507,72,4.59
479267,479266,73,9.62
483204,483203,73,9.62
482548,483203,73,9.62
481265,481266,73,4.59
482575,483232,73,4.59
480609,481266,73,4.59
480579,480578,74,9.62
479923,479922,74,9.62
487161,487817,74,9.44
487160,487816,74,9.44
483860,483859,74,9.62
481235,481234,74,9.62
479267,478610,74,9.62
479267,479922,74,9.62
483204,483859,74,9.62
486506,487163,74,9.44
479954,479955,74,4.59
485197,485854,74,4.59
481891,481890,75,9.62
484516,484515,75,9.62
487159,487815,75,9.44
487159,487158,75,9.44
487162,487818,75,9.44
487161,487818,75,9.44
487160,487815,75,9.44
483860,484515,75,9.62
481235,481890,75,9.62
485852,486508,75,4.59
484542,484543,75,4.59
485844,486500,75,4.59
485844,485843,75,4.59
483886,484543,75,4.59
485845,486500,75,4.59
485851,486508,75,4.59
485172,485828,76,9.62
485172,485171,76,9.62
482547,482546,76,9.62
481891,482546,76,9.62
484516,485171,76,9.62
487159,487814,76,9.44
487162,487819,76,9.44
481921,482577,76,4.59
481921,481922,76,4.59
481920,482577,76,4.59
481265,481922,76,4.59
483203,483202,77,9.62
485172,485829,77,9.62
485172,485827,77,9.62
482547,483202,77,9.62
486507,487164,77,9.44
480610,480611,77,4.59
483887,483888,77,4.59
479954,480611,77,4.59
483231,483888,77,4.59
480578,480577,78,9.62
487816,488472,78,9.44
487817,488473,78,9.44
481234,481233,78,9.62
483859,483858,78,9.62
479922,479921,78,9.62
483203,483858,78,9.62
485198,485199,78,4.59
485853,486509,78,4.59
485852,486509,78,4.59
484542,485199,78,4.59
485844,486499,78,4.59
487815,488471,79,9.44
484515,484514,79,9.62
487818,488474,79,9.44
481890,481889,79,9.62
487158,487157,79,9.44
487816,488471,79,9.44
487817,488474,79,9.44
481234,481889,79,9.62
483859,484514,79,9.62
479922,479265,79,9.62
487163,487820,79,9.44
486501,487157,79,4.59
486502,487157,79,4.59
481921,482578,79,4.59
485828,486484,80,9.62
487819,488475,80,9.44
485171,485170,80,9.62
487814,488470,80,9.44
487814,487813,80,9.44
482546,482545,80,9.62
487815,488470,80,9.44
484515,485170,80,9.62
487818,488475,80,9.44
481890,482545,80,9.62
487158,487813,80,9.44
483232,483233,80,4.59
481266,481267,80,4.59
480610,481267,80,4.59
482576,483233,80,4.59
483887,484544,80,4.59
485827,486483,81,9.62
485827,485826,81,9.62
483202,483201,81,9.62
487164,487165,81,9.44
485828,486485,81,9.62
485828,486483,81,9.62
487819,488476,81,9.44
485171,485826,81,9.62
487814,488469,81,9.44
482546,483201,81,9.62
485854,486510,81,4.59
485854,485855,81,4.59
479955,479956,81,4.59
485198,485855,81,4.59
485853,486510,81,4.59
480577,480576,82,9.62
481233,481232,82,9.62
488473,489129,82,9.44
483858,483857,82,9.62
488472,489128,82,9.44
485827,486482,82,9.62
483202,483857,82,9.62
487164,487821,82,9.44
486500,487156,82,4.59
486501,487156,82,4.59
488474,489130,83,9.44
484514,484513,83,9.62
481889,481888,83,9.62
480577,479920,83,9.62
481233,481888,83,9.62
488473,489130,83,9.44
483858,484513,83,9.62
488472,489127,83,9.44
481922,481923,83,4.59
483232,483889,83,4.59
481266,481923,83,4.59
487813,487812,84,9.44
488470,489126,84,9.44
488475,489131,84,9.44
485170,485169,84,9.62
482545,482544,84,9.62
488474,489131,84,9.44
484514,485169,84,9.62
487157,487812,84,9.44
481889,482544,84,9.62
480611,480612,84,4.59
485854,486511,84,4.59
479955,479300,84,4.59
479955,480612,84,4.59
486483,487139,85,9.62
488469,489125,85,9.44
488469,488468,85,9.44
485826,485825,85,9.62
483201,483200,85,9.62
487813,488468,85,9.44
488470,489125,85,9.44
488475,489132,85,9.44
485170,485825,85,9.62
482545,483200,85,9.62
485199,485200,85,4.59
486499,487155,85,4.59
486499,486498,85,4.59
486500,487155,85,4.59
485843,486498,85,4.59
484543,485200,85,4.59
481232,481231,86,9.62
483857,483856,86,9.62
486482,487138,86,9.62
486482,486481,86,9.62
486483,487140,86,9.62
486483,487138,86,9.62
488469,489124,86,9.44
485826,486481,86,9.62
483201,483856,86,9.62
482578,483234,86,4.59
482578,482579,86,4.59
482577,483234,86,4.59
481922,482579,86,4.59
481888,481887,87,9.62
484513,484512,87,9.62
481232,480575,87,9.62
481232,481887,87,9.62
483857,484512,87,9.62
486482,487137,87,9.62
487156,487811,87,9.44
481267,481268,87,4.59
484544,484545,87,4.59
483888,484545,87,4.59
480611,481268,87,4.59
489131,489787,88,9.44
485169,485168,88,9.62
482544,482543,88,9.62
481888,482543,88,9.62
484513,485168,88,9.62
486510,487166,88,4.59
488476,488477,88,4.59
487165,487166,88,4.59
485855,485856,88,4.59
479956,479957,88,4.59
486509,487166,88,4.59
485199,485856,88,4.59
486499,487154,88,4.59
485825,485824,89,9.62
488468,488467,89,9.44
483200,483199,89,9.62
487139,487795,89,9.62
487812,488467,89,9.44
489131,489788,89,9.44
489131,489786,89,9.44
485169,485824,89,9.62
482544,483199,89,9.62
489129,489785,89,4.59
489128,489784,89,4.59
487821,487822,89,4.59
482578,483235,89,4.59
481231,481230,90,9.62
487138,487794,90,9.62
489124,489780,90,9.44
489124,489123,90,9.44
486481,486480,90,9.62
483856,483855,90,9.62
485825,486480,90,9.62
488468,489123,90,9.44
483200,483855,90,9.62
487139,487796,90,9.62
487139,487794,90,9.62
481923,481924,90,4.59
489127,489783,90,4.59
483889,483890,90,4.59
481267,481924,90,4.59
484544,485201,90,4.59
483233,483890,90,4.59
481887,481886,91,9.62
484512,484511,91,9.62
487137,487793,91,9.62
487137,487136,91,9.62
487811,487810,91,9.44
481231,480574,91,9.62
481231,481886,91,9.62
487138,487793,91,9.62
489124,489781,91,9.44
489124,489779,91,9.44
486481,487136,91,9.62
483856,484511,91,9.62
489126,489782,91,4.59
480612,480613,91,4.59
479300,478644,91,4.59
479300,479301,91,4.59
486511,487167,91,4.59
486511,486512,91,4.59
486510,487167,91,4.59
488476,489133,91,4.59
485855,486512,91,4.59
479956,479301,91,4.59
479956,480613,91,4.59
489787,490443,92,9.44
482543,482542,92,9.62
485168,485167,92,9.62
481887,482542,92,9.62
484512,485167,92,9.62
487137,487792,92,9.62
487811,488466,92,9.44
486498,486497,92,4.59
487821,488478,92,4.59
485824,485823,93,9.62
483199,483198,93,9.62
489787,490444,93,9.44
489787,490442,93,9.44
482543,483198,93,9.62
485168,485823,93,9.62
482579,482580,93,4.59
481923,482580,93,4.59
483889,484546,93,4.59
489123,489122,94,9.44
486480,486479,94,9.62
483855,483854,94,9.62
487794,488450,94,9.62
488467,489122,94,9.44
485824,486479,94,9.62
483199,483854,94,9.62
481268,481269,94,4.59
480612,481269,94,4.59
479300,478645,94,4.59
486511,487168,94,4.59
487810,487809,95,9.44
487793,488449,95,9.62
484511,484510,95,9.62
487136,487135,95,9.62
489123,489778,95,9.44
486480,487135,95,9.62
483855,484510,95,9.62
487794,488451,95,9.62
487794,488449,95,9.62
479957,479958,95,4.59
485856,485857,95,4.59
487154,487153,95,4.59
489132,489789,95,4.59
486498,487153,95,4.59
485200,485857,95,4.59
490443,491099,96,9.44
488466,488465,96,9.44
482542,482541,96,9.62
485167,485166,96,9.62
487792,488448,96,9.62
487792,487791,96,9.62
487810,488465,96,9.44
487793,488448,96,9.62
484511,485166,96,9.62
487136,487791,96,9.62
489784,490440,96,4.59
487822,487823,96,4.59
489785,490441,96,4.59
483235,483891,96,4.59
483235,483236,96,4.59
483234,483891,96,4.59
482579,483236,96,4.59
486485,487141,96,2.06
483198,483197,97,9.62
485823,485822,97,9.62
490443,491100,97,9.44
490443,491098,97,9.44
488466,489121,97,9.44
482542,481885,97,9.62
482542,483197,97,9.62
485167,485822,97,9.62
487792,488447,97,9.62
485201,485202,97,4.59
481924,481925,97,4.59
489780,490436,97,4.59
489783,490439,97,4.59
484545,485202,97,4.59
481268,481925,97,4.59
488451,489107,98,14.29
488451,489108,98,14.29
488451,489106,98,14.29
488451,488452,98,14.29
488450,489106,98,9.62
483854,483853,98,9.62
486479,486478,98,9.62
483198,483853,98,9.62
485823,486478,98,9.62
480613,480614,98,4.59
489782,490438,98,4.59
486512,486513,98,4.59
489779,490435,98,4.59
479301,479302,98,4.59
489133,489134,98,4.59
489781,490437,98,4.59
479957,479302,98,4.59
479957,480614,98,4.59
488477,489134,98,4.59
485856,486513,98,4.59
487135,487134,99,9.62
484510,484509,99,9.62
488449,489105,99,9.62
489778,490434,99,9.44
489778,489777,99,9.44
488450,489105,99,9.62
489122,489777,99,9.44
483854,484509,99,9.62
486479,487134,99,9.62
488478,488479,99,4.59
489788,490445,99,4.59
487822,488479,99,4.59
483235,483892,99,4.59
485166,485165,100,9.62
487135,487790,100,9.62
484510,485165,100,9.62
488449,489104,100,9.62
489778,490433,100,9.44
482580,482581,100,4.59
484546,484547,100,4.59
485201,485858,100,4.59
481924,482581,100,4.59
483890,484547,100,4.59
488452,487797,101,14.29
488452,489109,101,14.29
488452,488453,101,14.29
491100,491756,101,9.44
491100,491101,101,9.44
485822,485821,101,9.62
485166,485821,101,9.62
481269,481270,101,4.59
478645,477989,101,4.59
478645,478646,101,4.59
487168,487824,101,4.59
487168,487169,101,4.59
487167,487824,101,4.59
480613,481270,101,4.59
486512,487169,101,4.59
479301,478646,101,4.59
478644,477989,101,4.59
489133,489790,101,4.59
483853,483852,102,9.62
486478,486477,102,9.62
489121,489776,102,9.44
491100,491757,102,9.44
491100,491755,102,9.44
485822,486477,102,9.62
479958,479959,102,4.59
488478,489135,102,4.59
489105,489761,103,9.62
484509,484508,103,9.62
483853,483196,103,9.62
483853,484508,103,9.62
486478,487133,103,9.62
490440,491096,103,4.59
490441,491097,103,4.59
483236,483237,103,4.59
490442,491097,103,4.59
482580,483237,103,4.59
484546,485203,103,4.59
488453,487798,104,14.29
488453,489110,104,14.29
488453,488454,104,14.29
487797,488454,104,14.29
487797,487798,104,14.29
485165,485164,104,9.62
489105,489762,104,9.62
489105,489760,104,9.62
484509,485164,104,9.62
491098,491754,104,4.59
490439,491095,104,4.59
481925,481926,104,4.59
490436,491092,104,4.59
488447,489103,104,4.59
488447,488446,104,4.59
481269,481926,104,4.59
478645,477990,104,4.59
487168,487825,104,4.59
485821,485820,105,9.62
491756,492412,105,9.44
485165,485820,105,9.62
490435,491091,105,4.59
486513,486514,105,4.59
490437,491093,105,4.59
489107,489763,105,4.59
490438,491094,105,4.59
489108,489764,105,4.59
480614,480615,105,4.59
479302,479303,105,4.59
479958,479303,105,4.59
479958,480615,105,4.59
489789,490446,105,4.59
485857,486514,105,4.59
491757,492413,106,9.44
491757,491758,106,9.44
486477,486476,106,9.62
485821,486476,106,9.62
491756,492413,106,9.44
491756,492411,106,9.44
490434,491090,106,4.59
483892,484548,106,4.59
483892,483893,106,4.59
488479,488480,106,4.59
483236,483893,106,4.59
487823,488480,106,4.59
483891,484548,106,4.59
488454,489111,107,14.29
488454,488455,107,14.29
487798,488455,107,14.29
484508,484507,107,9.62
491757,491102,107,9.44
491757,492414,107,9.44
486477,487132,107,9.62
487790,487789,107,4.59
485858,485859,107,4.59
490433,491089,107,4.59
490433,490432,107,4.59
482581,482582,107,4.59
491098,491753,107,4.59
481925,482582,107,4.59
488447,489102,107,4.59
485202,485859,107,4.59
485164,485163,108,9.62
484508,483851,108,9.62
484508,485163,108,9.62
489109,489765,108,4.59
481270,481271,108,4.59
487169,487170,108,4.59
478646,478647,108,4.59
477989,477333,108,4.59
489790,489791,108,4.59
486513,487170,108,4.59
489108,489765,108,4.59
489134,489791,108,4.59
480614,481271,108,4.59
479302,478647,108,4.59
492412,493068,109,9.44
485820,485819,109,9.62
485164,485819,109,9.62
489776,489775,109,4.59
479959,479960,109,4.59
489135,489136,109,4.59
483892,484549,109,4.59
488479,489136,109,4.59
492413,493069,110,9.44
492412,493069,110,9.44
492412,493067,110,9.44
485820,486475,110,9.62
489761,490417,110,4.59
491096,491752,110,4.59
483237,483238,110,4.59
485203,485204,110,4.59
487790,488445,110,4.59
489104,489759,110,4.59
485858,486515,110,4.59
490433,491088,110,4.59
482581,483238,110,4.59
484547,485204,110,4.59
492414,493070,111,9.44
492414,492415,111,9.44
484507,484506,111,9.62
492413,493070,111,9.44
477990,477334,111,4.59
477990,477991,111,4.59
489762,490418,111,4.59
487825,488481,111,4.59
487825,487826,111,4.59
491092,491748,111,4.59
491095,491751,111,4.59
491754,492410,111,4.59
481926,481927,111,4.59
489760,490416,111,4.59
489110,489766,111,4.59
489109,489766,111,4.59
481270,481927,111,4.59
487169,487826,111,4.59
487824,488481,111,4.59
478646,477991,111,4.59
477989,477334,111,4.59
477989,477332,111,4.59
489790,490447,111,4.59
485163,485162,112,9.62
492414,491759,112,9.44
492414,493071,112,9.44
484507,483850,112,9.62
484507,485162,112,9.62
489763,490419,112,4.59
491093,491749,112,4.59
480615,480616,112,4.59
491094,491750,112,4.59
479303,479304,112,4.59
491091,491747,112,4.59
489764,490420,112,4.59
489776,490431,112,4.59
479959,479304,112,4.59
479959,480616,112,4.59
489135,489792,112,4.59
485819,485818,113,9.62
485163,485818,113,9.62
491090,491746,113,4.59
483893,483894,113,4.59
487133,487788,113,4.59
483237,483894,113,4.59
485203,485860,113,4.59
493069,493725,114,9.44
485819,486474,114,9.62
489111,489767,114,4.59
489111,489112,114,4.59
489102,489758,114,4.59
489102,489101,114,4.59
491102,491103,114,4.59
491089,491745,114,4.59
491753,492409,114,4.59
487132,487131,114,4.59
482582,482583,114,4.59
488446,489101,114,4.59
477990,477335,114,4.59
487825,488482,114,4.59
489103,489758,114,4.59
491754,492409,114,4.59
481926,482583,114,4.59
489760,490415,114,4.59
489110,489767,114,4.59
493070,493726,115,9.44
493069,493726,115,9.44
493069,493724,115,9.44
481271,481272,115,4.59
477333,476677,115,4.59
478647,478648,115,4.59
487170,487171,115,4.59
489765,490421,115,4.59
480615,481272,115,4.59
479303,478648,115,4.59
489764,490421,115,4.59
486514,487171,115,4.59
485162,485161,116,9.62
493071,493727,116,9.44
493071,493072,116,9.44
493070,493727,116,9.44
489136,489137,116,4.59
489775,489774,116,4.59
479960,479961,116,4.59
484549,485205,116,4.59
484549,484550,116,4.59
488480,489137,116,4.59
492411,493066,116,4.59
484548,485205,116,4.59
483893,484550,116,4.59
485818,485817,117,9.62
485162,484505,117,9.62
485162,485817,117,9.62
493071,492416,117,9.44
493071,493728,117,9.44
491752,492408,117,4.59
491088,491744,117,4.59
491088,491087,117,4.59
483238,483239,117,4.59
490417,491073,117,4.59
488445,488444,117,4.59
493067,493723,117,4.59
486515,486516,117,4.59
489111,488456,117,4.59
489111,489768,117,4.59
489102,489757,117,4.59
487789,488444,117,4.59
490432,491087,117,4.59
491089,491744,117,4.59
491753,492408,117,4.59
487132,487787,117,4.59
482582,483239,117,4.59
485859,486516,117,4.59
493725,494381,118,9.44
485818,486473,118,9.62
477991,477992,118,4.59
481927,481928,118,4.59
491748,492404,118,4.59
487826,487827,118,4.59
477332,476676,118,4.59
491751,492407,118,4.59
477334,476678,118,4.59
489766,490422,118,4.59
490416,491072,118,4.59
490418,491074,118,4.59
490447,490448,118,4.59
481271,481928,118,4.59
477333,476678,118,4.59
477333,476676,118,4.59
478647,477992,118,4.59
487170,487827,118,4.59
489765,490422,118,4.59
489791,490448,118,4.59
493726,494382,119,9.44
493725,494382,119,9.44
493725,494380,119,9.44
491747,492403,119,4.59
489792,489793,119,4.59
491759,491760,119,4.59
490420,491076,119,4.59
490431,490430,119,4.59
480616,480617,119,4.59
490419,491075,119,4.59
479304,479305,119,4.59
491749,492405,119,4.59
489136,489793,119,4.59
489775,489118,119,4.59
489775,490430,119,4.59
479960,479305,119,4.59
479960,480617,119,4.59
484549,485206,119,4.59
491750,492406,119,4.59
493727,494383,120,9.44
493726,494383,120,9.44
491746,492402,120,4.59
483894,483895,120,4.59
485860,485861,120,4.59
491088,491743,120,4.59
486475,487130,120,4.59
483238,483895,120,4.59
485204,485861,120,4.59
488445,489100,120,4.59
