421059,420403,6,4.59
421059,421715,6,4.59
421059,421060,6,4.59
421059,421058,6,4.59
421059,420404,9,4.59
421059,420402,9,4.59
421059,421716,9,4.59
421059,421714,9,4.59
421058,421057,13,4.59
421060,421061,13,4.59
421715,422371,13,4.59
420403,419747,13,4.59
421714,422370,16,4.59
421714,421713,16,4.59
421716,422372,16,4.59
421716,421717,16,4.59
420402,419746,16,4.59
420402,420401,16,4.59
420404,419748,16,4.59
420404,420405,16,4.59
421058,420401,16,4.59
421058,421713,16,4.59
421060,420405,16,4.59
421060,421717,16,4.59
421715,422372,16,4.59
421715,422370,16,4.59
420403,419748,16,4.59
420403,419746,16,4.59
421714,422369,19,4.59
421716,422373,19,4.59
420402,419745,19,4.59
420404,419749,19,4.59
421057,421056,20,4.59
421061,421062,20,4.59
422371,423027,20,4.59
419747,419091,20,4.59
422370,423026,23,4.59
419746,419090,23,4.59
422372,423028,23,4.59
419748,419092,23,4.59
421713,421712,23,4.59
420401,420400,23,4.59
421717,421718,23,4.59
420405,420406,23,4.59
421057,420400,23,4.59
421057,421712,23,4.59
421061,420406,23,4.59
421061,421718,23,4.59
422371,423028,23,4.59
422371,423026,23,4.59
419747,419092,23,4.59
419747,419090,23,4.59
422369,423025,26,4.59
422369,422368,26,4.59
422373,423029,26,4.59
422373,422374,26,4.59
419745,419089,26,4.59
419745,419744,26,4.59
419749,419093,26,4.59
419749,419750,26,4.59
422370,423025,26,4.59
419746,419089,26,4.59
422372,423029,26,4.59
419748,419093,26,4.59
421713,422368,26,4.59
420401,419744,26,4.59
421717,422374,26,4.59
420405,419750,26,4.59
421056,421055,27,4.59
421062,421063,27,4.59
423027,423683,27,4.59
419091,418435,27,4.59
422369,423024,29,4.59
422373,423030,29,4.59
419745,419088,29,4.59
419749,419094,29,4.59
421712,421711,30,4.59
420406,420407,30,4.59
420400,420399,30,4.59
423026,423682,30,4.59
423028,423684,30,4.59
419090,418434,30,4.59
421718,421719,30,4.59
419092,418436,30,4.59
421056,420399,30,4.59
421056,421711,30,4.59
421062,420407,30,4.59
421062,421719,30,4.59
423027,423684,30,4.59
423027,423682,30,4.59
419091,418436,30,4.59
419091,418434,30,4.59
423025,423681,33,4.59
419089,418433,33,4.59
423029,423685,33,4.59
419093,418437,33,4.59
422368,422367,33,4.59
419744,419743,33,4.59
422374,422375,33,4.59
419750,419751,33,4.59
421712,422367,33,4.59
420406,419751,33,4.59
420400,419743,33,4.59
423026,423681,33,4.59
423028,423685,33,4.59
419090,418433,33,4.59
421718,422375,33,4.59
419092,418437,33,4.59
421055,421054,34,4.59
421063,421064,34,4.59
423683,424339,34,4.59
418435,417779,34,4.59
423024,423680,36,4.59
423024,423023,36,4.59
423030,423686,36,4.59
423030,423031,36,4.59
419088,418432,36,4.59
419088,419087,36,4.59
419094,418438,36,4.59
419094,419095,36,4.59
423025,423680,36,4.59
419089,418432,36,4.59
423029,423686,36,4.59
419093,418438,36,4.59
422368,423023,36,4.59
419744,419087,36,4.59
422374,423031,36,4.59
419750,419095,36,4.59
420407,420408,37,4.59
421711,421710,37,4.59
421719,421720,37,4.59
423682,424338,37,4.59
423684,424340,37,4.59
418434,417778,37,4.59
420399,420398,37,4.59
418436,417780,37,4.59
421055,420398,37,4.59
421055,421710,37,4.59
421063,420408,37,4.59
421063,421720,37,4.59
423683,424340,37,4.59
423683,424338,37,4.59
418435,417780,37,4.59
418435,417778,37,4.59
423024,423679,39,4.59
423030,423687,39,4.59
419088,418431,39,4.59
419094,418439,39,4.59
419743,419742,40,4.59
419751,419752,40,4.59
422367,422366,40,4.59
423681,424337,40,4.59
423685,424341,40,4.59
418433,417777,40,4.59
422375,422376,40,4.59
418437,417781,40,4.59
420407,419752,40,4.59
421711,422366,40,4.59
421719,422376,40,4.59
423682,424337,40,4.59
423684,424341,40,4.59
418434,417777,40,4.59
420399,419742,40,4.59
418436,417781,40,4.59
421054,421053,41,4.59
421064,421065,41,4.59
424339,424995,41,4.59
417779,417123,41,4.59
423031,423032,43,4.59
419087,419086,43,4.59
423680,424336,43,4.59
418438,417782,43,4.59
423686,424342,43,4.59
423023,423022,43,4.59
418432,417776,43,4.59
419095,419096,43,4.59
419743,419086,43,4.59
419751,419096,43,4.59
422367,423022,43,4.59
423681,424336,43,4.59
423685,424342,43,4.59
418433,417776,43,4.59
422375,423032,43,4.59
418437,417782,43,4.59
424338,424994,44,4.59
424340,424996,44,4.59
417778,417122,44,4.59
417780,417124,44,4.59
421710,421709,44,4.59
420398,420397,44,4.59
421720,421721,44,4.59
420408,420409,44,4.59
421054,420397,44,4.59
421054,421709,44,4.59
421064,420409,44,4.59
421064,421721,44,4.59
424339,424996,44,4.59
424339,424994,44,4.59
417779,417124,44,4.59
417779,417122,44,4.59
423679,424335,46,4.59
423679,423678,46,4.59
423687,424343,46,4.59
423687,423688,46,4.59
418431,417775,46,4.59
418431,418430,46,4.59
418439,417783,46,4.59
418439,418440,46,4.59
423031,423688,46,4.59
419087,418430,46,4.59
423680,424335,46,4.59
418438,417783,46,4.59
423686,424343,46,4.59
423023,423678,46,4.59
418432,417775,46,4.59
419095,418440,46,4.59
417781,417125,47,4.59
424337,424993,47,4.59
417777,417121,47,4.59
422366,422365,47,4.59
424341,424997,47,4.59
419752,419753,47,4.59
422376,422377,47,4.59
419742,419741,47,4.59
424338,424993,47,4.59
424340,424997,47,4.59
417778,417121,47,4.59
417780,417125,47,4.59
421710,422365,47,4.59
420398,419741,47,4.59
421720,422377,47,4.59
420408,419753,47,4.59
421053,421052,48,4.59
421065,421066,48,4.59
424995,425651,48,4.59
417123,416467,48,4.59
423679,424334,49,4.59
423687,424344,49,4.59
418431,417774,49,4.59
418439,417784,49,4.59
424342,424998,50,4.59
417782,417126,50,4.59
419096,419097,50,4.59
423022,423021,50,4.59
424336,424992,50,4.59
419086,419085,50,4.59
423032,423033,50,4.59
417776,417120,50,4.59
417781,417126,50,4.59
424337,424992,50,4.59
417777,417120,50,4.59
422366,423021,50,4.59
424341,424998,50,4.59
419752,419097,50,4.59
422376,423033,50,4.59
419742,419085,50,4.59
420397,420396,51,4.59
421721,421722,51,4.59
421709,421708,51,4.59
420409,420410,51,4.59
424994,425650,51,4.59
424996,425652,51,4.59
417122,416466,51,4.59
417124,416468,51,4.59
421053,420396,51,4.59
421053,421708,51,4.59
421065,420410,51,4.59
421065,421722,51,4.59
424995,425652,51,4.59
424995,425650,51,4.59
417123,416468,51,4.59
417123,416466,51,4.59
423688,423689,53,4.59
418430,418429,53,4.59
424335,424991,53,4.59
417783,417127,53,4.59
424343,424999,53,4.59
423678,423677,53,4.59
417775,417119,53,4.59
418440,418441,53,4.59
424342,424999,53,4.59
417782,417127,53,4.59
419096,418441,53,4.59
423022,423677,53,4.59
424336,424991,53,4.59
419086,418429,53,4.59
423032,423689,53,4.59
417776,417119,53,4.59
422365,422364,54,4.59
424997,425653,54,4.59
417121,416465,54,4.59
424993,425649,54,4.59
419741,419740,54,4.59
417125,416469,54,4.59
422377,422378,54,4.59
419753,419754,54,4.59
420397,419740,54,4.59
421721,422378,54,4.59
421709,422364,54,4.59
420409,419754,54,4.59
424994,425649,54,4.59
424996,425653,54,4.59
417122,416465,54,4.59
417124,416469,54,4.59
421052,421051,55,4.59
421066,421067,55,4.59
425651,426307,55,4.59
416467,415811,55,4.59
424334,424990,56,4.59
424334,424333,56,4.59
424344,425000,56,4.59
424344,424345,56,4.59
417774,417118,56,4.59
417774,417773,56,4.59
417784,417128,56,4.59
417784,417785,56,4.59
423688,424345,56,4.59
418430,417773,56,4.59
424335,424990,56,4.59
417783,417128,56,4.59
424343,425000,56,4.59
423678,424333,56,4.59
417775,417118,56,4.59
418440,417785,56,4.59
424992,425648,57,4.59
417126,416470,57,4.59
423021,423020,57,4.59
417120,416464,57,4.59
424998,425654,57,4.59
419097,419098,57,4.59
423033,423034,57,4.59
419085,419084,57,4.59
422365,423020,57,4.59
424997,425654,57,4.59
417121,416464,57,4.59
424993,425648,57,4.59
419741,419084,57,4.59
417125,416470,57,4.59
422377,423034,57,4.59
419753,419098,57,4.59
421708,421707,58,4.59
420396,420395,58,4.59
421722,421723,58,4.59
420410,420411,58,4.59
425650,426306,58,4.59
425652,426308,58,4.59
416466,415810,58,4.59
416468,415812,58,4.59
421052,420395,58,4.59
421052,421707,58,4.59
421066,420411,58,4.59
421066,421723,58,4.59
425651,426308,58,4.59
425651,426306,58,4.59
416467,415812,58,4.59
416467,415810,58,4.59
424334,424989,59,4.59
424344,425001,59,4.59
417774,417117,59,4.59
417784,417129,59,4.59
423677,423676,60,4.59
418441,418442,60,4.59
424999,425655,60,4.59
417127,416471,60,4.59
424991,425647,60,4.59
418429,418428,60,4.59
423689,423690,60,4.59
417119,416463,60,4.59
424992,425647,60,4.59
417126,416471,60,4.59
423021,423676,60,4.59
417120,416463,60,4.59
424998,425655,60,4.59
419097,418442,60,4.59
423033,423690,60,4.59
419085,418428,60,4.59
425649,426305,61,4.59
419740,419739,61,4.59
422378,422379,61,4.59
422364,422363,61,4.59
425653,426309,61,4.59
419754,419755,61,4.59
416465,415809,61,4.59
416469,415813,61,4.59
421708,422363,61,4.59
420396,419739,61,4.59
421722,422379,61,4.59
420410,419755,61,4.59
425650,426305,61,4.59
425652,426309,61,4.59
416466,415809,61,4.59
416468,415813,61,4.59
421051,421050,62,4.59
421067,421068,62,4.59
426307,426963,62,4.59
