380915,380259,10,2.93
380915,381571,10,2.93
380915,380916,10,2.93
380915,380260,14,2.93
380915,381572,14,2.93
380916,380917,21,2.93
381571,382227,21,2.93
380259,379603,21,2.93
381572,382228,25,2.93
381572,381573,25,2.93
380260,379604,25,2.93
380260,380261,25,2.93
380916,380261,25,2.93
380916,381573,25,2.93
381571,382228,25,2.93
380259,379604,25,2.93
381572,382229,29,2.93
380260,379605,29,2.93
380917,380918,32,2.93
382227,382883,32,2.93
379603,378947,32,2.93
382883,383539,35,14.29
382883,383540,35,14.29
382883,383538,35,14.29
382883,382884,35,14.29
382883,382882,35,14.29
378947,378292,35,14.29
378947,378948,35,14.29
381573,381574,36,2.93
380261,380262,36,2.93
380917,380262,36,2.93
380917,381574,36,2.93
383540,382885,38,14.29
383540,384197,38,14.29
383540,383541,38,14.29
382229,382230,40,2.93
379605,378949,40,2.93
379605,379606,40,2.93
379604,378949,40,2.93
381573,382230,40,2.93
380261,379606,40,2.93
383541,382886,41,14.29
383541,384198,41,14.29
383541,383542,41,14.29
384197,383542,41,14.29
384197,384853,41,14.29
384197,384854,41,14.29
384197,384198,41,14.29
380918,380919,43,2.93
384853,385509,44,14.29
384853,385510,44,14.29
379605,378950,44,2.93
378292,377636,46,2.93
378292,378293,46,2.93
385510,384855,47,14.29
385510,386166,47,14.29
385510,386167,47,14.29
385510,386165,47,14.29
385510,385511,47,14.29
385509,386165,47,14.29
385509,386166,47,14.29
381574,381575,47,2.93
380262,380263,47,2.93
380918,380263,47,2.93
380918,381575,47,2.93
377636,376980,49,14.29
377636,376981,49,14.29
377636,376979,49,14.29
377636,377637,49,14.29
377636,377635,49,14.29
386167,385512,50,14.29
386167,386824,50,14.29
386167,386168,50,14.29
386166,386821,50,14.29
386165,386821,50,14.29
382230,382231,51,2.93
379606,379607,51,2.93
381574,382231,51,2.93
380262,379607,51,2.93
376979,376323,52,14.29
376979,376324,52,14.29
376979,376322,52,14.29
376979,376978,52,14.29
382886,382887,52,2.93
380919,380920,54,2.93
376978,376321,55,14.29
376978,376977,55,14.29
376324,375668,55,14.29
376324,375669,55,14.29
376324,375667,55,14.29
376324,376325,55,14.29
376323,375667,55,14.29
376323,375668,55,14.29
376323,375666,55,14.29
376322,375666,55,14.29
376322,375667,55,14.29
376322,375665,55,14.29
376322,376977,55,14.29
376322,376321,55,14.29
378950,378294,55,2.93
378950,378951,55,2.93
378949,378294,55,2.93
379606,378951,55,2.93
382886,383543,56,2.93
376977,376320,58,14.29
376977,376976,58,14.29
381575,381576,58,2.93
380263,380264,58,2.93
380919,380264,58,2.93
380919,381576,58,2.93
378950,378295,59,2.93
377637,377638,60,2.93
376981,376982,60,2.93
382231,382232,62,2.93
379607,379608,62,2.93
381575,382232,62,2.93
380263,379608,62,2.93
382887,382888,63,2.93
376981,376326,64,2.93
384198,384199,64,1.36
380920,380921,65,2.93
375669,375013,66,2.93
375669,375670,66,2.93
375668,375012,66,2.93
375665,375009,66,2.93
375665,375664,66,2.93
375667,375011,66,2.93
375666,375010,66,2.93
378951,378952,66,2.93
379607,378952,66,2.93
381576,381577,69,2.93
380264,380265,69,2.93
380920,380265,69,2.93
380920,381577,69,2.93
378295,377639,70,2.93
378295,378296,70,2.93
375669,375014,70,2.93
378294,377639,70,2.93
375665,375008,70,2.93
378951,378296,70,2.93
384855,384856,70,1.36
376982,376983,71,2.93
375009,374353,73,4.59
375011,374355,73,4.59
382232,382233,73,2.93
379608,379609,73,2.93
381576,382233,73,2.93
380264,379609,73,2.93
386168,386169,73,1.36
386824,386825,73,1.36
385512,385513,73,1.36
382888,382889,74,2.93
378295,377640,74,2.93
376326,376327,75,2.93
376982,376327,75,2.93
375009,374354,76,4.59
375009,374352,76,4.59
375011,374356,76,4.59
375011,374354,76,4.59
380921,380922,76,2.93
375670,375671,77,2.93
375013,374357,77,2.93
378952,378953,77,2.93
379608,378953,77,2.93
374353,373697,80,4.59
374355,373699,80,4.59
375008,374351,80,4.59
381577,381578,80,2.93
380265,380266,80,2.93
380921,380266,80,2.93
380921,381578,80,2.93
375014,374358,81,2.93
375014,375015,81,2.93
378296,378297,81,2.93
375670,375015,81,2.93
375013,374358,81,2.93
378952,378297,81,2.93
376983,376984,82,2.93
374352,373696,83,4.59
374354,373698,83,4.59
374356,373700,83,4.59
374353,373698,83,4.59
374353,373696,83,4.59
374355,373700,83,4.59
374355,373698,83,4.59
382233,382234,84,2.93
379609,379610,84,2.93
381577,382234,84,2.93
380265,379610,84,2.93
377640,377641,85,2.93
375014,374359,85,2.93
378296,377641,85,2.93
374352,373695,86,4.59
374356,373701,86,4.59
376327,376328,86,2.93
376983,376328,86,2.93
373697,373041,87,4.59
373699,373043,87,4.59
380922,380923,87,2.93
375671,375672,88,2.93
378953,378954,88,2.93
379609,378954,88,2.93
377640,376985,89,2.93
373696,373040,90,4.59
373698,373042,90,4.59
373700,373044,90,4.59
373697,373042,90,4.59
373697,373040,90,4.59
373699,373044,90,4.59
373699,373042,90,4.59
381578,381579,91,2.93
380266,380267,91,2.93
380922,380267,91,2.93
380922,381579,91,2.93
375015,375016,92,2.93
374358,373702,92,2.93
378297,378298,92,2.93
375671,375016,92,2.93
374357,373702,92,2.93
378953,378298,92,2.93
373700,373045,93,4.59
373041,372385,94,4.59
373043,372387,94,4.59
382234,382235,95,2.93
379610,379611,95,2.93
381578,382235,95,2.93
380266,379611,95,2.93
374359,373703,96,2.93
374359,374360,96,2.93
377641,377642,96,2.93
375015,374360,96,2.93
374358,373703,96,2.93
378297,377642,96,2.93
386169,386170,96,1.36
386825,386826,96,1.36
373040,372384,97,4.59
373042,372386,97,4.59
373044,372388,97,4.59
373041,372386,97,4.59
373041,372384,97,4.59
373043,372388,97,4.59
373043,372386,97,4.59
376328,376329,97,2.93
376984,376329,97,2.93
380923,380924,98,2.93
386826,386171,99,14.29
386826,387482,99,14.29
386826,387483,99,14.29
386826,386827,99,14.29
375672,375673,99,2.93
378954,378955,99,2.93
379610,378955,99,2.93
373045,372389,100,4.59
373045,373046,100,4.59
373040,372383,100,4.59
373044,372389,100,4.59
376985,376986,100,2.93
374359,373704,100,2.93
377641,376986,100,2.93
372385,371729,101,4.59
372387,371731,101,4.59
387482,388138,102,14.29
387482,388139,102,14.29
387482,388137,102,14.29
386827,386172,102,14.29
386827,387484,102,14.29
386827,386828,102,14.29
381579,381580,102,2.93
380267,380268,102,2.93
380923,380268,102,2.93
380923,381580,102,2.93
372383,371727,103,14.29
372383,371728,103,14.29
373703,373047,103,4.59
373045,372390,103,4.59
375016,375017,103,2.93
378298,378299,103,2.93
375672,375017,103,2.93
378954,378299,103,2.93
372386,371730,104,4.59
372388,371732,104,4.59
372385,371730,104,4.59
372387,371732,104,4.59
372387,371730,104,4.59
376985,376330,104,2.93
386828,386173,105,14.29
386828,387485,105,14.29
386828,386829,105,14.29
386171,385515,106,4.59
386170,385515,106,4.59
373703,373048,106,4.59
382235,382236,106,2.93
379611,379612,106,2.93
381579,382236,106,2.93
380267,379612,106,2.93
372389,371733,107,4.59
373704,373705,107,4.59
372388,371733,107,4.59
374360,374361,107,2.93
377642,377643,107,2.93
375016,374361,107,2.93
378298,377643,107,2.93
386829,386174,108,14.29
386829,387486,108,14.29
386829,386830,108,14.29
371729,371073,108,4.59
371731,371075,108,4.59
388137,388793,109,4.59
388137,388136,109,4.59
388139,388795,109,4.59
388139,388140,109,4.59
388138,388794,109,4.59
387484,388140,109,4.59
386172,385516,109,4.59
386171,385516,109,4.59
387483,388140,109,4.59
380924,380925,109,2.93
371728,371072,110,4.59
371727,371071,110,4.59
372390,371734,110,4.59
372390,372391,110,4.59
373047,372391,110,4.59
373046,372391,110,4.59
372389,371734,110,4.59
373704,373049,110,4.59
375673,375674,110,2.93
378955,378956,110,2.93
379611,378956,110,2.93
371730,371074,111,4.59
371732,371076,111,4.59
371729,371074,111,4.59
371731,371076,111,4.59
371731,371074,111,4.59
376986,376987,111,2.93
377642,376987,111,2.93
388136,388792,112,14.29
388136,388791,112,14.29
388136,388135,112,14.29
387485,388141,112,4.59
386173,385517,112,4.59
388137,388792,112,4.59
388139,388796,112,4.59
387484,388141,112,4.59
386172,385517,112,4.59
373048,372392,113,4.59
371727,371070,113,4.59
372390,371735,113,4.59
373047,372392,113,4.59
381580,381581,113,2.93
380268,380269,113,2.93
380924,380269,113,2.93
380924,381581,113,2.93
371733,371077,114,4.59
371732,371077,114,4.59
375017,375018,114,2.93
378299,378300,114,2.93
375673,375018,114,2.93
378955,378300,114,2.93
388135,388790,115,14.29
388135,388134,115,14.29
388792,389448,115,14.29
388792,389449,115,14.29
388791,388134,115,14.29
388791,389448,115,14.29
388791,388790,115,14.29
386830,386831,115,4.59
387486,388142,115,4.59
387486,387487,115,4.59
386174,385518,115,4.59
386174,386175,115,4.59
371073,370417,115,4.59
371075,370419,115,4.59
387485,388142,115,4.59
386173,385518,115,4.59
376330,376331,115,2.93
376986,376331,115,2.93
388795,389451,116,4.59
388794,389450,116,4.59
385516,384860,116,4.59
385515,384860,116,4.59
373048,372393,116,4.59
373049,373050,117,4.59
371072,370416,117,4.59
371071,370415,117,4.59
371734,371078,117,4.59
371733,371078,117,4.59
382236,382237,117,2.93
379612,379613,117,2.93
381580,382237,117,2.93
380268,379613,117,2.93
388790,389445,118,14.29
388790,388789,118,14.29
388134,388789,118,14.29
389448,390104,118,14.29
389448,390105,118,14.29
371074,370418,118,4.59
371076,370420,118,4.59
387486,388143,118,4.59
386174,385519,118,4.59
371073,370418,118,4.59
371075,370420,118,4.59
371075,370418,118,4.59
373705,373706,118,2.93
374361,374362,118,2.93
377643,377644,118,2.93
375017,374362,118,2.93
378299,377644,118,2.93
385517,384861,119,4.59
388796,389452,119,4.59
388796,388797,119,4.59
388141,388797,119,4.59
388795,389452,119,4.59
385516,384861,119,4.59
388140,388797,119,4.59
376330,375675,119,2.93
371070,370414,120,4.59
371070,371069,120,4.59
371735,371079,120,4.59
371735,371736,120,4.59
372392,371736,120,4.59
373049,372394,120,4.59
372391,371736,120,4.59
371071,370414,120,4.59
371734,371079,120,4.59
380925,380926,120,2.93
390104,390761,121,14.29
388789,388788,121,14.29
389445,388788,121,14.29
371077,370421,121,4.59
371076,370421,121,4.59
378956,378957,121,2.93
382236,382893,121,2.93
379612,378957,121,2.93
370417,369761,122,4.59
387487,387488,122,4.59
