293410,292754,10,2.93
293410,294066,10,2.93
293410,293411,10,2.93
293410,293409,10,2.93
293410,292753,14,2.93
293410,294067,14,2.93
293410,294065,14,2.93
293409,293408,21,2.93
293411,293412,21,2.93
294066,294722,21,2.93
294065,294721,25,2.93
294065,294064,25,2.93
294067,294723,25,2.93
294067,294068,25,2.93
292753,292752,25,2.93
293409,292752,25,2.93
293409,294064,25,2.93
293411,292756,25,2.93
293411,294068,25,2.93
294066,294723,25,2.93
294066,294721,25,2.93
294065,294720,29,2.93
294067,294724,29,2.93
292753,292096,29,2.93
293408,293407,32,2.93
293412,293413,32,2.93
294722,295378,32,2.93
292756,292100,33,3.88
292756,292757,33,3.88
294721,295377,36,2.93
294723,295379,36,2.93
294064,294063,36,2.93
292752,292751,36,2.93
294068,294069,36,2.93
292756,292101,36,3.88
293408,292751,36,2.93
293408,294063,36,2.93
293412,294069,36,2.93
294722,295379,36,2.93
294722,295377,36,2.93
294720,295376,40,2.93
294720,294719,40,2.93
294724,295380,40,2.93
294724,294725,40,2.93
292096,292095,40,2.93
294721,295376,40,2.93
294723,295380,40,2.93
294064,294719,40,2.93
292752,292095,40,2.93
294068,294725,40,2.93
292100,291444,41,3.88
293407,293406,43,2.93
293413,293414,43,2.93
295378,296034,43,2.93
292101,291445,44,3.88
292101,292102,44,3.88
292757,292102,44,3.88
292100,291445,44,3.88
292100,291443,44,3.88
294720,295375,44,2.93
294724,295381,44,2.93
292096,291441,44,2.93
294063,294062,47,2.93
294069,294070,47,2.93
292751,292750,47,2.93
292101,291446,47,3.88
295377,296033,47,2.93
295379,296035,47,2.93
293407,292750,47,2.93
293407,294062,47,2.93
293413,294070,47,2.93
295378,296035,47,2.93
295378,296033,47,2.93
291444,290788,49,3.88
295376,296032,51,2.93
295380,296036,51,2.93
294719,294718,51,2.93
292095,292094,51,2.93
294725,294726,51,2.93
294063,294718,51,2.93
294069,294726,51,2.93
292751,292094,51,2.93
295377,296032,51,2.93
295379,296036,51,2.93
291443,290787,52,3.88
291443,291442,52,3.88
291445,290789,52,3.88
291441,291442,52,3.88
291444,290789,52,3.88
291444,290787,52,3.88
293406,293405,54,2.93
291443,290786,55,3.88
295381,296037,55,2.93
295381,295382,55,2.93
291441,290786,55,3.88
295376,296031,55,2.93
295380,296037,55,2.93
294719,295374,55,2.93
294725,295382,55,2.93
290788,290132,57,3.88
292750,292749,58,2.93
294070,294071,58,2.93
296035,296691,58,2.93
293406,292749,58,2.93
293406,294061,58,2.93
293414,294071,58,2.93
296034,296690,58,2.06
295381,296038,59,2.93
290787,290131,60,3.88
290789,290133,60,3.88
290788,290133,60,3.88
290788,290131,60,3.88
294726,294727,62,2.93
292094,292093,62,2.93
296036,296692,62,2.93
292750,292093,62,2.93
294070,294727,62,2.93
296033,296689,62,2.06
296035,296692,62,2.93
290786,290130,63,3.88
290787,290130,63,3.88
290789,290134,63,3.88
290132,289476,65,3.88
293405,293404,65,2.93
295375,296030,65,2.06
296037,296693,66,2.93
295382,295383,66,2.93
294718,294717,66,2.06
294726,295383,66,2.93
296032,296688,66,2.06
296036,296693,66,2.93
290131,289475,68,3.88
290133,289477,68,3.88
290132,289477,68,3.88
290132,289475,68,3.88
292749,292748,69,2.93
294071,294072,69,2.93
293405,292748,69,2.93
293405,294060,69,2.93
296038,296694,70,2.93
296038,296039,70,2.93
295374,295373,70,2.06
296037,296694,70,2.93
295382,296039,70,2.93
290130,289474,71,3.88
290131,289474,71,3.88
289476,288820,73,3.88
292093,292092,73,2.93
294727,294728,73,2.93
296692,297348,73,2.93
296691,297347,73,2.06
292749,292092,73,2.93
294071,294728,73,2.93
290130,289473,74,3.88
296038,296695,74,2.93
289475,288819,76,3.88
289477,288821,76,3.88
289476,288821,76,3.88
289476,288819,76,3.88
293404,293403,76,2.93
295383,295384,77,2.93
296693,297349,77,2.93
294727,295384,77,2.93
296692,297349,77,2.93
289474,288818,79,3.88
289475,288818,79,3.88
294061,294716,79,2.06
294072,294073,80,2.93
292748,292747,80,2.93
293404,292747,80,2.93
293404,294059,80,2.93
288820,288164,81,3.88
296694,297350,81,2.93
296039,296040,81,2.93
295383,296040,81,2.93
296693,297350,81,2.93
289473,288817,82,3.88
289474,288817,82,3.88
288819,288163,84,3.88
288820,288163,84,3.88
292092,292091,84,2.93
294728,294729,84,2.93
294072,293417,84,2.93
294072,294729,84,2.93
292748,292091,84,2.93
289473,288816,85,3.88
296695,297351,85,2.93
296695,296696,85,2.93
295373,295372,85,2.06
296694,297351,85,2.93
296039,296696,85,2.93
288818,288162,87,3.88
288819,288162,87,3.88
295384,295385,88,2.93
292092,291435,88,2.93
294728,295385,88,2.93
296695,297352,89,2.93
288817,288161,90,3.88
288818,288161,90,3.88
294060,294715,90,2.06
294073,294074,91,2.93
288163,287507,92,3.88
288164,287507,92,3.88
296040,296041,92,2.93
295384,296041,92,2.93
288816,288160,93,3.88
288817,288160,93,3.88
288162,287506,95,3.88
288163,287506,95,3.88
294729,294730,95,2.93
293417,292761,95,2.93
293417,293418,95,2.93
292091,292090,95,2.93
294073,293418,95,2.93
294073,294730,95,2.93
292747,292090,95,2.93
288816,288159,96,3.88
296696,296697,96,2.93
296040,296697,96,2.93
297350,298006,96,2.06
288161,287505,98,3.88
288162,287505,98,3.88
291435,290779,99,2.93
291435,291434,99,2.93
295385,295386,99,2.93
294729,295386,99,2.93
292091,291434,99,2.93
295372,295371,100,2.06
297351,298007,100,2.06
296696,297353,100,2.93
294716,295371,100,2.06
288160,287504,101,3.88
288161,287504,101,3.88
294059,294714,101,2.06
294074,294075,102,2.93
296041,296042,103,2.93
291435,290778,103,2.93
295385,296042,103,2.93
288159,288158,104,3.88
297352,298008,104,2.06
292761,292105,106,2.93
294730,294731,106,2.93
293418,293419,106,2.93
292090,292089,106,2.93
294074,293419,106,2.93
294074,294731,106,2.93
288159,288814,107,3.88
296697,296698,107,2.93
296041,296698,107,2.93
290779,290123,110,2.93
295386,295387,110,2.93
291434,291433,110,2.93
294730,295387,110,2.93
292090,291433,110,2.93
297352,298009,110,2.06
296697,297354,111,2.93
294715,295370,111,2.06
288158,288157,112,3.88
294075,294076,113,2.93
290778,290777,114,2.93
296042,296043,114,2.93
295386,296043,114,2.93
291434,290777,114,2.93
288814,288813,115,3.88
288158,287501,115,3.88
288158,288813,115,3.88
294714,294713,116,2.06
294731,294732,117,2.93
293419,293420,117,2.93
292089,292088,117,2.93
294075,293420,117,2.93
294075,294732,117,2.93
296698,296699,118,2.93
290778,290121,118,2.93
296042,296699,118,2.93
288157,288156,120,3.88
295387,295388,121,2.93
291433,291432,121,2.93
294731,295388,121,2.93
293419,292764,121,2.93
292089,291432,121,2.93
297353,298010,121,2.06
296698,297355,122,2.93
288813,288812,123,3.88
287501,287500,123,3.88
288157,287500,123,3.88
288157,288812,123,3.88
294076,294077,124,2.93
296043,296044,125,2.93
290777,290776,125,2.93
290123,289468,125,2.93
290123,289466,125,2.93
295387,296044,125,2.93
291433,290776,125,2.93
288156,288155,128,3.88
292088,292087,128,2.93
294732,294733,128,2.93
293420,293421,128,2.93
294076,293421,128,2.93
294076,294733,128,2.93
290121,289465,129,2.93
290121,290120,129,2.93
296699,296700,129,2.93
296043,296700,129,2.93
290777,290120,129,2.93
288812,288811,131,3.88
288156,288811,131,3.88
294713,294712,131,2.06
298009,298666,131,2.06
295388,295389,132,2.93
292764,292765,132,2.93
291432,291431,132,2.93
292088,291431,132,2.93
294732,295389,132,2.93
293420,292765,132,2.93
297354,298011,132,2.06
289466,288810,133,3.88
290121,289464,133,2.93
296699,297356,133,2.93
287500,286843,134,3.88
294077,294078,135,2.93
288155,288154,136,3.88
289466,288809,136,3.88
296044,296045,136,2.93
290776,290775,136,2.93
295388,296045,136,2.93
292764,292109,136,2.93
291432,290775,136,2.93
292087,292086,139,2.93
288155,287498,139,3.88
294733,294734,139,2.93
293421,293422,139,2.93
294077,293422,139,2.93
294077,294734,139,2.93
296700,296701,140,2.93
290120,290119,140,2.93
296044,296701,140,2.93
290776,290119,140,2.93
298010,298667,142,2.06
291431,291430,143,2.93
295389,295390,143,2.93
292765,292766,143,2.93
292087,291430,143,2.93
294733,295390,143,2.93
293421,292766,143,2.93
297355,298012,143,2.06
289464,288808,144,2.93
289464,289463,144,2.93
289465,288808,144,2.93
296700,297357,144,2.93
290120,289463,144,2.93
286843,286842,145,2.93
294078,294079,146,2.93
294712,294711,146,2.06
288809,288153,147,2.93
288154,288153,147,2.93
296045,296046,147,2.93
292109,291453,147,2.93
292109,292110,147,2.93
290775,290774,147,2.93
291431,290774,147,2.93
295389,296046,147,2.93
292765,292110,147,2.93
289464,288807,148,2.93
292086,292085,150,2.93
287498,287497,150,2.93
294734,294735,150,2.93
293422,293423,150,2.93
294078,293423,150,2.93
294078,294735,150,2.93
296701,296702,151,2.93
290119,290118,151,2.93
288809,288152,151,2.93
296045,296702,151,2.93
292109,291454,151,2.93
292109,291452,151,2.93
290775,290118,151,2.93
294712,294055,152,2.06
298011,298668,153,2.06
295390,295391,154,2.93
291430,291429,154,2.93
292766,292767,154,2.93
292086,291429,154,2.93
287498,286841,154,2.93
294734,295391,154,2.93
293422,292767,154,2.93
297356,298013,154,2.06
289463,289462,155,2.93
296701,297358,155,2.93
290119,289462,155,2.93
294079,294080,157,2.93
291453,290797,158,2.93
290774,290773,158,2.93
296046,296047,158,2.93
292110,292111,158,2.93
295390,296047,158,2.93
291430,290773,158,2.93
292766,292111,158,2.93
288807,288151,159,2.93
288807,288806,159,2.93
288808,288151,159,2.93
289463,288806,159,2.93
292085,292084,161,2.93
287497,287496,161,2.93
294735,294736,161,2.93
293423,293424,161,2.93
294079,293424,161,2.93
294079,294736,161,2.93
294711,294710,161,2.06
296702,296703,162,2.93
291452,290796,162,2.93
291454,290798,162,2.93
291454,291455,162,2.93
290118,290117,162,2.93
291453,290798,162,2.93
291453,290796,162,2.93
290774,290117,162,2.93
296046,296703,162,2.93
292110,291455,162,2.93
291429,291428,165,2.93
295391,295392,165,2.93
292767,292768,165,2.93
292085,291428,165,2.93
294735,295392,165,2.93
293423,292768,165,2.93
297357,298014,165,2.06
289462,289461,166,2.93
296702,297359,166,2.93
291454,290799,166,2.93
290118,289461,166,2.93
