514843,514187,10,2.93
514843,515499,10,2.93
514843,514844,10,2.93
514843,514842,10,2.93
514843,514188,14,2.93
514843,514186,14,2.93
514843,515500,14,2.93
514843,515498,14,2.93
514842,514841,21,2.93
514187,513531,21,2.93
515500,516156,25,2.93
515500,515501,25,2.93
514186,513530,25,2.93
514186,514185,25,2.93
514842,514185,25,2.93
514842,515497,25,2.93
514844,514845,25,2.06
515499,516155,25,2.06
514187,513532,25,2.93
514187,513530,25,2.93
515500,516157,29,2.93
514186,513529,29,2.93
514188,514189,29,2.06
514188,513533,35,2.06
515501,515502,36,2.93
513530,512874,36,2.93
514185,514184,36,2.93
513532,512876,36,2.93
514845,514846,36,2.93
514841,514184,36,2.93
513531,512875,36,2.06
516157,516813,40,2.93
516157,516158,40,2.93
513529,512873,40,2.93
513529,513528,40,2.93
514189,514190,40,2.93
515501,516158,40,2.93
516156,516812,40,2.06
513530,512873,40,2.93
516155,516811,40,2.06
514185,513528,40,2.93
513532,512877,40,2.93
514845,514190,40,2.93
516157,516814,44,2.93
513529,512872,44,2.93
514189,513534,44,2.93
516155,516810,46,2.06
515497,516152,46,2.06
512874,512218,47,2.93
515502,515503,47,2.93
512876,512220,47,2.93
514846,514847,47,2.93
514184,514183,47,2.93
513533,512878,50,2.93
516813,517469,51,2.93
516158,516159,51,2.93
512873,512217,51,2.93
513528,513527,51,2.93
512877,512221,51,2.93
514190,514191,51,2.93
512874,512219,51,2.93
512874,512217,51,2.93
515502,516159,51,2.93
512876,512221,51,2.93
512876,512219,51,2.93
514846,514191,51,2.93
514184,513527,51,2.93
512875,512219,51,2.06
516814,517470,55,2.93
516814,516815,55,2.93
512872,512216,55,2.93
512872,512871,55,2.93
513534,513535,55,2.93
516813,517470,55,2.93
516813,517468,55,2.93
516811,517467,55,2.06
516158,516815,55,2.93
516812,517468,55,2.06
512873,512216,55,2.93
513528,512871,55,2.93
512877,512222,55,2.93
514190,513535,55,2.93
512218,511562,58,2.93
515503,515504,58,2.93
514847,514848,58,2.93
512220,511564,58,2.93
514183,514182,58,2.93
516814,517471,59,2.93
512872,512215,59,2.93
513534,512879,59,2.93
516810,517466,61,2.06
516152,516808,61,2.06
516811,517466,61,2.06
517469,518125,62,2.93
512217,511561,62,2.93
516159,516160,62,2.93
512221,511565,62,2.93
514191,514192,62,2.93
513527,513526,62,2.93
512218,511563,62,2.93
512218,511561,62,2.93
515503,516160,62,2.93
514847,514192,62,2.93
512220,511565,62,2.93
512220,511563,62,2.93
514183,513526,62,2.93
512878,512223,65,2.93
517467,518123,66,2.93
517470,518126,66,2.93
516815,516816,66,2.93
517468,518124,66,2.93
512216,511560,66,2.93
512871,512870,66,2.93
512222,511566,66,2.93
513535,513536,66,2.93
517469,518126,66,2.93
517469,518124,66,2.93
512217,511560,66,2.93
516159,516816,66,2.93
512221,511566,66,2.93
514191,513536,66,2.93
513527,512870,66,2.93
516810,517465,67,2.06
511562,510906,69,2.93
515504,515505,69,2.93
514848,514849,69,2.93
511564,510908,69,2.93
514182,514181,69,2.93
517471,518127,70,2.93
517471,517472,70,2.93
512215,511559,70,2.93
512215,512214,70,2.93
512879,512880,70,2.93
517467,518122,70,2.93
517470,518127,70,2.93
516815,517472,70,2.93
512216,511559,70,2.93
512871,512214,70,2.93
512222,511567,70,2.93
513535,512880,70,2.93
518125,518781,73,2.93
511565,510909,73,2.93
514192,514193,73,2.93
516160,516161,73,2.93
511561,510905,73,2.93
513526,513525,73,2.93
511562,510907,73,2.93
511562,510905,73,2.93
515504,516161,73,2.93
514848,514193,73,2.93
511564,510909,73,2.93
511564,510907,73,2.93
514182,513525,73,2.93
514182,514837,73,2.93
517471,518128,74,2.93
512215,511558,74,2.93
512879,512224,74,2.93
516808,517464,76,2.06
511566,510910,77,2.93
518126,518782,77,2.93
512870,512869,77,2.93
516816,516817,77,2.93
518124,518780,77,2.93
511560,510904,77,2.93
513536,513537,77,2.93
518123,518779,77,2.93
518125,518782,77,2.93
518125,518780,77,2.93
511565,510910,77,2.93
514192,513537,77,2.93
516160,516817,77,2.93
511561,510904,77,2.93
513526,512869,77,2.93
510906,510250,80,2.93
515505,515506,80,2.93
514849,514850,80,2.93
510908,510252,80,2.93
514181,514180,80,2.93
512223,511568,80,2.93
511559,510903,81,2.93
518127,518783,81,2.93
517472,517473,81,2.93
512214,512213,81,2.93
511567,510911,81,2.93
512880,512881,81,2.93
511566,510911,81,2.93
518126,518783,81,2.93
512870,512213,81,2.93
516816,517473,81,2.93
511560,510903,81,2.93
513536,512881,81,2.93
518123,518778,81,2.93
517465,518121,82,2.06
516808,517463,82,2.06
517466,518121,82,2.06
518781,519437,84,2.93
510905,510249,84,2.93
514193,514194,84,2.93
516161,516162,84,2.93
510909,510253,84,2.93
514837,514836,84,2.93
513525,513524,84,2.93
510906,510251,84,2.93
510906,510249,84,2.93
515505,516162,84,2.93
514849,514194,84,2.93
510908,510253,84,2.93
510908,510251,84,2.93
514181,513524,84,2.93
514181,514836,84,2.93
518128,518784,85,2.93
518128,518129,85,2.93
511558,510902,85,2.93
511558,511557,85,2.93
512224,512225,85,2.93
511559,510902,85,2.93
518127,518784,85,2.93
517472,518129,85,2.93
512214,511557,85,2.93
511567,510912,85,2.93
512880,512225,85,2.93
518779,519435,88,2.93
518780,519436,88,2.93
516817,516818,88,2.93
510904,510248,88,2.93
518782,519438,88,2.93
513537,513538,88,2.93
510910,510254,88,2.93
512869,512868,88,2.93
518781,519438,88,2.93
518781,519436,88,2.93
510905,510248,88,2.93
514193,513538,88,2.93
516161,516818,88,2.93
510909,510254,88,2.93
514837,515492,88,2.93
513525,512868,88,2.93
517465,518120,88,2.06
518128,518785,89,2.93
511558,510901,89,2.93
512224,511569,89,2.93
510250,509594,91,2.93
514850,514851,91,2.93
510252,509596,91,2.93
515506,515507,91,2.93
514180,514179,91,2.93
518122,518777,91,2.06
517473,517474,92,2.93
510911,510255,92,2.93
510903,510247,92,2.93
518783,519439,92,2.93
512881,512882,92,2.93
512213,512212,92,2.93
518779,519434,92,2.93
516817,517474,92,2.93
510904,510247,92,2.93
518782,519439,92,2.93
513537,512882,92,2.93
510910,510255,92,2.93
512869,512212,92,2.93
519437,520093,95,2.93
516162,516163,95,2.93
514836,514835,95,2.93
513524,513523,95,2.93
510249,509593,95,2.93
514194,514195,95,2.93
510253,509597,95,2.93
510250,509595,95,2.93
510250,509593,95,2.93
514850,514195,95,2.93
511568,510913,95,2.93
510252,509597,95,2.93
510252,509595,95,2.93
515506,516163,95,2.93
514180,513523,95,2.93
514180,514835,95,2.93
510902,510246,96,2.93
518784,519440,96,2.93
518129,518130,96,2.93
511557,511556,96,2.93
510912,510256,96,2.93
512225,512226,96,2.93
517473,518130,96,2.93
510911,510256,96,2.93
510903,510246,96,2.93
518783,519440,96,2.93
512881,512226,96,2.93
512213,511556,96,2.93
517463,518119,97,2.06
517463,517462,97,2.06
517464,518119,97,2.06
510254,509598,99,2.93
513538,513539,99,2.93
519438,520094,99,2.93
510248,509592,99,2.93
515492,515491,99,2.93
516818,516819,99,2.93
519436,520092,99,2.93
519435,520091,99,2.93
512868,512867,99,2.93
519437,520094,99,2.93
519437,520092,99,2.93
516162,516819,99,2.93
514836,515491,99,2.93
513524,512867,99,2.93
510249,509592,99,2.93
514194,513539,99,2.93
510253,509598,99,2.93
518785,519441,100,2.93
518785,518786,100,2.93
510901,510245,100,2.93
510901,510900,100,2.93
511569,511570,100,2.93
510902,510245,100,2.93
518784,519441,100,2.93
518129,518786,100,2.93
511557,510900,100,2.93
510912,510257,100,2.93
512225,511570,100,2.93
509594,508938,102,2.93
509596,508940,102,2.93
515507,515508,102,2.93
514179,514178,102,2.93
514851,514852,102,2.93
518778,519433,102,2.06
512882,512883,103,2.93
517474,517475,103,2.93
510247,509591,103,2.93
519439,520095,103,2.93
510255,509599,103,2.93
512212,512211,103,2.93
510254,509599,103,2.93
513538,512883,103,2.93
519438,520095,103,2.93
510248,509591,103,2.93
516818,517475,103,2.93
519435,520090,103,2.93
512868,512211,103,2.93
518120,518776,103,2.06
517463,516806,103,2.06
517463,518118,103,2.06
518121,518776,103,2.06
518785,519442,104,2.93
510901,510244,104,2.93
511569,510914,104,2.93
520093,520749,106,2.93
514195,514196,106,2.93
509593,508937,106,2.93
516163,516164,106,2.93
514835,514834,106,2.93
509597,508941,106,2.93
513523,513522,106,2.93
509594,508939,106,2.93
509594,508937,106,2.93
509596,508941,106,2.93
509596,508939,106,2.93
515507,516164,106,2.93
514179,513522,106,2.93
514179,514834,106,2.93
514851,514196,106,2.93
518130,518131,107,2.93
510246,509590,107,2.93
519440,520096,107,2.93
512226,512227,107,2.93
510256,509600,107,2.93
511556,511555,107,2.93
512882,512227,107,2.93
517474,518131,107,2.93
510247,509590,107,2.93
519439,520096,107,2.93
510255,509600,107,2.93
512212,511555,107,2.93
518120,518775,109,2.06
520092,520748,110,2.93
515491,515490,110,2.93
512867,512866,110,2.93
516819,516820,110,2.93
520094,520750,110,2.93
509592,508936,110,2.93
520091,520747,110,2.93
513539,513540,110,2.93
509598,508942,110,2.93
520093,520750,110,2.93
520093,520748,110,2.93
510913,510258,110,2.93
514195,513540,110,2.93
509593,508936,110,2.93
516163,516820,110,2.93
514835,515490,110,2.93
509597,508942,110,2.93
513523,512866,110,2.93
