174174,173518,6,4.59
174174,174830,6,4.59
174174,174175,6,4.59
174174,174173,6,4.59
174174,173519,9,4.59
174174,173517,9,4.59
174174,174831,9,4.59
174174,174829,9,4.59
174173,174172,13,4.59
174175,174176,13,4.59
174830,175486,13,4.59
173518,172862,13,4.59
174829,175485,16,4.59
174829,174828,16,4.59
174831,175487,16,4.59
174831,174832,16,4.59
173517,172861,16,4.59
173517,173516,16,4.59
173519,172863,16,4.59
173519,173520,16,4.59
174173,173516,16,4.59
174173,174828,16,4.59
174175,173520,16,4.59
174175,174832,16,4.59
174830,175487,16,4.59
174830,175485,16,4.59
173518,172863,16,4.59
173518,172861,16,4.59
174829,175484,19,4.59
174831,175488,19,4.59
173517,172860,19,4.59
173519,172864,19,4.59
174172,174171,20,4.59
174176,174177,20,4.59
175486,176142,20,4.59
172862,172206,20,4.59
175485,176141,23,4.59
172861,172205,23,4.59
175487,176143,23,4.59
172863,172207,23,4.59
174828,174827,23,4.59
173516,173515,23,4.59
174832,174833,23,4.59
173520,173521,23,4.59
174172,173515,23,4.59
174172,174827,23,4.59
174176,173521,23,4.59
174176,174833,23,4.59
175486,176143,23,4.59
175486,176141,23,4.59
172862,172207,23,4.59
172862,172205,23,4.59
176143,176799,26,14.29
176143,176144,26,14.29
175484,176140,26,4.59
175484,175483,26,4.59
175488,176144,26,4.59
175488,175489,26,4.59
172860,172204,26,4.59
172860,172859,26,4.59
172864,172208,26,4.59
172864,172865,26,4.59
175485,176140,26,4.59
172861,172204,26,4.59
175487,176144,26,4.59
172863,172208,26,4.59
174828,175483,26,4.59
173516,172859,26,4.59
174832,175489,26,4.59
173520,172865,26,4.59
174171,174170,27,4.59
174177,174178,27,4.59
172206,171550,27,4.59
175484,176139,29,4.59
175488,176145,29,4.59
172860,172203,29,4.59
172864,172209,29,4.59
174827,174826,30,4.59
173521,173522,30,4.59
173515,173514,30,4.59
176141,176797,30,4.59
172205,171549,30,4.59
174833,174834,30,4.59
172207,171551,30,4.59
174171,173514,30,4.59
174171,174826,30,4.59
174177,173522,30,4.59
174177,174834,30,4.59
176142,176797,30,4.59
172206,171551,30,4.59
172206,171549,30,4.59
176797,177452,33,14.29
176797,176796,33,14.29
176140,176796,33,4.59
172204,171548,33,4.59
172208,171552,33,4.59
175483,175482,33,4.59
172859,172858,33,4.59
175489,175490,33,4.59
172865,172866,33,4.59
174827,175482,33,4.59
173521,172866,33,4.59
173515,172858,33,4.59
176141,176796,33,4.59
172205,171548,33,4.59
174833,175490,33,4.59
172207,171552,33,4.59
174170,174169,34,4.59
174178,174179,34,4.59
171550,170894,34,4.59
177452,176795,36,14.29
177452,177451,36,14.29
176139,176795,36,4.59
176139,176138,36,4.59
176145,176801,36,4.59
176145,176146,36,4.59
172203,171547,36,4.59
172203,172202,36,4.59
172209,171553,36,4.59
172209,172210,36,4.59
176140,176795,36,4.59
