77548,76893,2,14.29
77548,78204,2,14.29
77548,78205,2,14.29
77548,78203,2,14.29
77548,77549,2,14.29
77548,77547,2,14.29
77547,78202,5,14.29
78203,78859,5,14.29
78203,78860,5,14.29
78203,78858,5,14.29
78203,78202,5,14.29
78204,78860,5,14.29
78204,78861,5,14.29
78204,78859,5,14.29
78202,78857,8,14.29
78202,78201,8,14.29
78858,78201,8,14.29
78858,79514,8,14.29
78858,79515,8,14.29
78858,79513,8,14.29
78858,78857,8,14.29
78859,79515,8,14.29
78859,79516,8,14.29
78859,79514,8,14.29
78860,79516,8,14.29
78860,79517,8,14.29
78860,79515,8,14.29
78857,79512,11,14.29
78857,78856,11,14.29
79513,78856,11,14.29
79513,80169,11,14.29
79513,80170,11,14.29
79513,80168,11,14.29
79513,79512,11,14.29
79515,80171,11,14.29
79515,80172,11,14.29
79515,80170,11,14.29
79516,80172,11,14.29
79516,80173,11,14.29
79516,80171,11,14.29
79517,78862,11,14.29
79517,80173,11,14.29
79517,80174,11,14.29
79517,80172,11,14.29
79517,79518,11,14.29
79514,80170,11,14.29
79514,80171,11,14.29
79514,80169,11,14.29
78201,78856,11,14.29
76893,76237,13,2.93
76893,76894,13,2.93
78205,78206,13,2.93
77549,77550,13,2.93
80168,79511,14,14.29
80168,80824,14,14.29
80168,80825,14,14.29
80168,80823,14,14.29
80168,80167,14,14.29
79518,78863,14,14.29
79518,80175,14,14.29
79518,79519,14,14.29
80172,80828,14,14.29
80172,80829,14,14.29
80172,80827,14,14.29
80174,79519,14,14.29
80174,80830,14,14.29
80174,80831,14,14.29
80174,80829,14,14.29
80174,80175,14,14.29
79512,80167,14,14.29
79512,79511,14,14.29
80171,80827,14,14.29
80171,80828,14,14.29
80171,80826,14,14.29
80169,80825,14,14.29
80169,80826,14,14.29
80169,80824,14,14.29
78856,79511,14,14.29
80170,80826,14,14.29
80170,80827,14,14.29
80170,80825,14,14.29
80173,80829,14,14.29
80173,80830,14,14.29
80173,80828,14,14.29
76893,76238,17,2.93
80828,81484,17,14.29
80828,81485,17,14.29
80828,81483,17,14.29
80167,80822,17,14.29
80167,80166,17,14.29
80823,80166,17,14.29
80823,81479,17,14.29
80823,81480,17,14.29
80823,81478,17,14.29
80823,80822,17,14.29
79519,78864,17,14.29
79519,80176,17,14.29
79519,79520,17,14.29
80827,81483,17,14.29
80827,81484,17,14.29
80827,81482,17,14.29
79511,80166,17,14.29
80831,80176,17,14.29
80831,81487,17,14.29
80831,81488,17,14.29
80831,81486,17,14.29
80831,80832,17,14.29
80829,81485,17,14.29
80829,81486,17,14.29
80829,81484,17,14.29
80830,81486,17,14.29
80830,81487,17,14.29
80830,81485,17,14.29
80826,81482,17,14.29
80826,81483,17,14.29
80826,81481,17,14.29
80825,81481,17,14.29
80825,81482,17,14.29
80825,81480,17,14.29
80175,79520,17,14.29
80175,80832,17,14.29
80175,80176,17,14.29
80824,81480,17,14.29
80824,81481,17,14.29
80824,81479,17,14.29
79520,78865,20,14.29
79520,80177,20,14.29
79520,79521,20,14.29
80166,80821,20,14.29
80166,80165,20,14.29
81487,82143,20,14.29
81487,82144,20,14.29
81487,82142,20,14.29
81482,82138,20,14.29
81482,82139,20,14.29
81482,82137,20,14.29
81481,82137,20,14.29
81481,82138,20,14.29
81481,82136,20,14.29
80832,80177,20,14.29
80832,81489,20,14.29
80832,80833,20,14.29
81483,82139,20,14.29
81483,82140,20,14.29
81483,82138,20,14.29
81484,82140,20,14.29
81484,82141,20,14.29
81484,82139,20,14.29
81485,82141,20,14.29
81485,82142,20,14.29
81485,82140,20,14.29
80822,80165,20,14.29
80822,81477,20,14.29
80822,80821,20,14.29
81486,82142,20,14.29
81486,82143,20,14.29
81486,82141,20,14.29
81488,80833,20,14.29
81488,82144,20,14.29
81488,82145,20,14.29
81488,82143,20,14.29
81488,81489,20,14.29
81480,82136,20,14.29
81480,82137,20,14.29
81480,82135,20,14.29
81478,80821,20,14.29
81478,82134,20,14.29
81478,82135,20,14.29
81478,82133,20,14.29
81478,81477,20,14.29
81479,82135,20,14.29
81479,82136,20,14.29
81479,82134,20,14.29
80176,79521,20,14.29
80176,80833,20,14.29
80176,80177,20,14.29
80177,79522,23,14.29
80177,80834,23,14.29
80177,80178,23,14.29
81477,82132,23,14.29
82144,82800,23,14.29
82144,82801,23,14.29
82144,82799,23,14.29
79521,78866,23,14.29
79521,80178,23,14.29
79521,79522,23,14.29
82143,82799,23,14.29
82143,82800,23,14.29
82143,82798,23,14.29
82141,82797,23,14.29
82141,82798,23,14.29
82141,82796,23,14.29
82140,82796,23,14.29
82140,82797,23,14.29
82140,82795,23,14.29
82142,82798,23,14.29
82142,82799,23,14.29
82142,82797,23,14.29
82139,82795,23,14.29
82139,82796,23,14.29
82139,82794,23,14.29
81489,80834,23,14.29
81489,82146,23,14.29
81489,81490,23,14.29
82138,82794,23,14.29
