469583,468927,2,14.29
469583,468928,2,14.29
469583,468926,2,14.29
469583,470239,2,14.29
469583,470240,2,14.29
469583,470238,2,14.29
469583,469584,2,14.29
469583,469582,2,14.29
469582,468925,5,14.29
469582,470237,5,14.29
469582,469581,5,14.29
469584,468929,5,14.29
469584,470241,5,14.29
469584,469585,5,14.29
470238,469581,5,14.29
470238,470894,5,14.29
470238,470895,5,14.29
470238,470893,5,14.29
470238,470237,5,14.29
470239,470895,5,14.29
470239,470896,5,14.29
470239,470894,5,14.29
468926,468270,5,14.29
468926,468271,5,14.29
468926,468269,5,14.29
468926,469581,5,14.29
468926,468925,5,14.29
468928,468272,5,14.29
468928,468273,5,14.29
468928,468271,5,14.29
468928,469585,5,14.29
468928,468929,5,14.29
470240,469585,5,14.29
470240,470896,5,14.29
470240,470897,5,14.29
470240,470895,5,14.29
470240,470241,5,14.29
468927,468271,5,14.29
468927,468272,5,14.29
468927,468270,5,14.29
468929,468274,8,14.29
468929,469586,8,14.29
468929,468930,8,14.29
470241,469586,8,14.29
470241,470898,8,14.29
470241,470242,8,14.29
468269,467613,8,14.29
468269,467614,8,14.29
468269,467612,8,14.29
468269,468924,8,14.29
468269,468268,8,14.29
468270,467614,8,14.29
468270,467615,8,14.29
468270,467613,8,14.29
469585,468930,8,14.29
469585,470242,8,14.29
469585,469586,8,14.29
468272,467616,8,14.29
468272,467617,8,14.29
468272,467615,8,14.29
468271,467615,8,14.29
468271,467616,8,14.29
468271,467614,8,14.29
468925,468268,8,14.29
468925,469580,8,14.29
468925,468924,8,14.29
469581,468924,8,14.29
469581,470236,8,14.29
469581,469580,8,14.29
470237,469580,8,14.29
470237,470892,8,14.29
470237,470236,8,14.29
468273,467618,10,9.62
470242,469587,11,14.29
470242,470899,11,14.29
470242,470243,11,14.29
468924,468267,11,14.29
468924,469579,11,14.29
468924,468923,11,14.29
469586,468931,11,14.29
469586,470243,11,14.29
469586,469587,11,14.29
469580,468923,11,14.29
469580,470235,11,14.29
469580,469579,11,14.29
468930,468275,11,14.29
468930,469587,11,14.29
468930,468931,11,14.29
470236,469579,11,14.29
470236,470891,11,14.29
470236,470235,11,14.29
470893,471549,12,4.59
470897,471553,12,4.59
470894,471550,12,4.59
467617,466961,12,9.62
470896,471552,12,4.59
470895,471551,12,4.59
467617,466962,13,9.62
467617,466960,13,9.62
468274,467619,13,9.62
470891,470234,14,14.29
470891,471547,14,14.29
470891,471548,14,14.29
470891,471546,14,14.29
470891,470890,14,14.29
468275,467620,14,14.29
468275,468932,14,14.29
468275,468276,14,14.29
470235,469578,14,14.29
470235,470890,14,14.29
470235,470234,14,14.29
468923,468266,14,14.29
468923,469578,14,14.29
468923,468922,14,14.29
468931,468276,14,14.29
468931,469588,14,14.29
468931,468932,14,14.29
469579,468922,14,14.29
469579,470234,14,14.29
469579,469578,14,14.29
469587,468932,14,14.29
469587,470244,14,14.29
469587,469588,14,14.29
467618,466963,15,9.62
467615,466959,15,4.59
470897,471554,15,4.59
467613,466957,15,4.59
467614,466958,15,4.59
470898,471554,15,4.59
467612,466956,15,4.59
467612,467611,15,4.59
467619,466964,16,14.29
467620,466965,17,14.29
467620,468277,17,14.29
467620,467621,17,14.29
470890,470233,17,14.29
470890,471545,17,14.29
470890,470889,17,14.29
468276,467621,17,14.29
468276,468933,17,14.29
468276,468277,17,14.29
469578,468921,17,14.29
469578,470233,17,14.29
469578,469577,17,14.29
470234,469577,17,14.29
470234,470889,17,14.29
470234,470233,17,14.29
468922,468265,17,14.29
468922,469577,17,14.29
468922,468921,17,14.29
469588,468933,17,14.29
469588,470245,17,14.29
469588,469589,17,14.29
468932,468277,17,14.29
468932,469589,17,14.29
468932,468933,17,14.29
466962,466306,17,9.62
471546,470889,17,14.29
471546,472202,17,14.29
471546,472203,17,14.29
471546,472201,17,14.29
471546,471545,17,14.29
471547,472203,17,14.29
471547,472204,17,14.29
471547,472202,17,14.29
466962,466307,18,9.62
466962,466305,18,9.62
470899,471555,18,4.59
470899,470900,18,4.59
470898,471555,18,4.59
467612,466955,18,4.59
466964,466308,19,14.29
466964,466309,19,14.29
471549,472205,19,4.59
471553,472209,19,4.59
471550,472206,19,4.59
471552,472208,19,4.59
471551,472207,19,4.59
470233,469576,20,14.29
470233,470888,20,14.29
470233,470232,20,14.29
470889,470232,20,14.29
470889,471544,20,14.29
470889,470888,20,14.29
469589,468934,20,14.29
469589,470246,20,14.29
469589,469590,20,14.29
469577,468920,20,14.29
469577,470232,20,14.29
469577,469576,20,14.29
471545,470888,20,14.29
471545,472200,20,14.29
471545,471544,20,14.29
472204,472860,20,14.29
472204,472861,20,14.29
472204,472859,20,14.29
472203,472859,20,14.29
472203,472860,20,14.29
472203,472858,20,14.29
466960,466304,20,4.59
472202,472858,20,14.29
472202,472859,20,14.29
472202,472857,20,14.29
472201,471544,20,14.29
472201,472857,20,14.29
472201,472858,20,14.29
472201,472856,20,14.29
472201,472200,20,14.29
468266,467610,21,4.59
470899,471556,21,4.59
468267,467610,21,4.59
468933,468278,22,9.62
466959,466303,22,4.59
466957,466301,22,4.59
466958,466302,22,4.59
471554,472210,22,4.59
466956,466300,22,4.59
471553,472210,22,4.59
472200,471543,23,14.29
472200,472855,23,14.29
472200,472199,23,14.29
471544,470887,23,14.29
471544,472199,23,14.29
471544,471543,23,14.29
470232,469575,23,14.29
470232,470887,23,14.29
470232,470231,23,14.29
469590,468935,23,14.29
469590,470247,23,14.29
469590,469591,23,14.29
470888,470231,23,14.29
470888,471543,23,14.29
470888,470887,23,14.29
469576,468919,23,14.29
469576,470231,23,14.29
469576,469575,23,14.29
472859,473515,23,14.29
472859,473516,23,14.29
472859,473514,23,14.29
472857,473513,23,14.29
472857,473514,23,14.29
472857,473512,23,14.29
466308,465652,23,9.62
472858,473514,23,14.29
472858,473515,23,14.29
472858,473513,23,14.29
472856,472199,23,14.29
472856,473512,23,14.29
472856,473513,23,14.29
472856,473511,23,14.29
472856,472855,23,14.29
472860,473516,23,14.29
472860,473517,23,14.29
472860,473515,23,14.29
472861,473517,23,14.29
472861,473518,23,14.29
472861,473516,23,14.29
472861,472862,23,14.29
468266,467609,24,4.59
470244,470901,24,4.59
468265,467609,24,4.59
468265,468264,24,4.59
466308,465653,24,9.62
466308,465651,24,9.62
470245,470901,24,4.59
466965,466966,24,4.59
466306,465650,24,4.59
467621,467622,24,4.59
467611,466954,25,4.59
466956,466299,25,4.59
471554,472211,25,4.59
471555,472211,25,4.59
466955,466299,25,4.59
466955,466954,25,4.59
466305,465649,25,4.59
468934,468279,25,9.62
472862,473519,26,14.29
472862,472863,26,14.29
473516,474172,26,14.29
473516,474173,26,14.29
473516,474171,26,14.29
472855,472198,26,14.29
472855,473510,26,14.29
472855,472854,26,14.29
473517,474173,26,14.29
473517,474174,26,14.29
473517,474172,26,14.29
470231,469574,26,14.29
470231,470886,26,14.29
470231,470230,26,14.29
472207,472863,26,4.59
472209,472865,26,4.59
472208,472864,26,4.59
473514,474170,26,14.29
473514,474171,26,14.29
473514,474169,26,14.29
469575,468918,26,14.29
469575,470230,26,14.29
469575,469574,26,14.29
466309,466310,26,4.59
473515,474171,26,14.29
473515,474172,26,14.29
473515,474170,26,14.29
469591,468936,26,14.29
469591,470248,26,14.29
469591,469592,26,14.29
470887,470230,26,14.29
470887,471542,26,14.29
470887,470886,26,14.29
466304,465648,27,4.59
468265,467608,27,4.59
470245,470902,27,4.59
468278,467623,27,9.62
470246,470902,27,4.59
468935,468280,28,9.62
470900,471557,28,4.59
471555,472212,28,4.59
466955,466298,28,4.59
471556,472212,28,4.59
471556,471557,28,4.59
472863,473520,29,14.29
468936,468281,29,14.29
468936,469593,29,14.29
468936,468937,29,14.29
470886,470229,29,14.29
470886,471541,29,14.29
470886,470885,29,14.29
469592,468937,29,14.29
469592,470249,29,14.29
469592,469593,29,14.29
470230,469573,29,14.29
470230,470885,29,14.29
470230,470229,29,14.29
466302,465646,29,4.59
466303,465647,29,4.59
472209,472866,29,4.59
472210,472866,29,4.59
466309,465654,29,4.59
466300,465644,29,4.59
466301,465645,29,4.59
472198,472197,30,9.62
472854,472853,30,9.62
468279,467624,30,9.62
473511,474167,30,4.59
473512,474168,30,4.59
468919,468263,30,4.59
470246,470903,30,4.59
468920,468263,30,4.59
465652,464996,30,4.59
470247,470903,30,4.59
467623,466967,31,9.62
472854,473509,31,9.62
465651,464995,31,4.59
466966,466967,31,4.59
465653,464997,31,4.59
467609,466953,31,4.59
465650,464994,31,4.59
467610,466953,31,4.59
471556,472213,31,4.59
470229,469572,32,14.29
470229,470884,32,14.29
470229,470228,32,14.29
470885,470228,32,14.29
470885,471540,32,14.29
470885,470884,32,14.29
467623,466968,32,9.62
465645,464989,32,14.29
465645,464990,32,14.29
465645,464988,32,14.29
472211,472867,32,4.59
466299,465643,32,4.59
465649,464993,32,4.59
472210,472867,32,4.59
466300,465643,32,4.59
468937,468938,33,9.62
469593,469594,33,9.62
468281,467625,33,9.62
468281,468282,33,9.62
468280,467625,33,9.62
474172,474828,33,4.59
470248,470904,33,4.59
474169,474825,33,4.59
473519,474175,33,4.59
473510,474166,33,4.59
474171,474827,33,4.59
474170,474826,33,4.59
472865,473521,33,4.59
474173,474829,33,4.59
468918,468262,33,4.59
468918,468917,33,4.59
473518,474175,33,4.59
473511,474166,33,4.59
468919,468262,33,4.59
474174,474830,33,4.59
474174,474175,33,4.59
466310,466311,33,4.59
470247,470904,33,4.59
466967,466312,34,14.29
472197,472196,34,9.62
469593,470250,34,9.62
472853,472852,34,9.62
468281,467626,34,9.62
471541,472196,34,9.62
465648,464992,34,4.59
467608,466952,34,4.59
467608,467607,34,4.59
470902,471558,34,4.59
468264,467607,34,4.59
465653,464998,34,4.59
467609,466952,34,4.59
470901,471558,34,4.59
465644,464987,34,9.62
466968,466313,35,14.29
466968,466969,35,14.29
467624,466969,35,9.62
473509,474165,35,9.62
473509,473508,35,9.62
470228,469571,35,14.29
470228,470883,35,14.29
470228,470227,35,14.29
472853,473508,35,9.62
472212,472868,35,4.59
466298,465642,35,4.59
466298,466297,35,4.59
464990,464334,35,14.29
464990,464335,35,14.29
464990,464333,35,14.29
464990,464991,35,14.29
472211,472868,35,4.59
466954,466297,35,4.59
466299,465642,35,4.59
471540,471539,36,9.62
464988,464332,36,9.62
467625,466970,36,14.29
473509,474164,36,9.62
470249,470905,36,4.59
472866,473522,36,4.59
473520,474176,36,4.59
465654,465655,36,4.59
470248,470905,36,4.59
474169,474824,36,4.59
473519,474176,36,4.59
472865,473522,36,4.59
468918,468261,36,4.59
474174,474831,36,4.59
466310,465655,36,4.59
470250,469595,37,14.29
470250,470906,37,14.29
470250,470907,37,14.29
470250,470251,37,14.29
467626,466971,37,14.29
467626,468283,37,14.29
467626,467627,37,14.29
469594,469595,37,9.62
468282,468283,37,9.62
471540,472195,37,9.62
464988,464331,37,9.62
465643,464986,37,9.62
474167,474823,37,4.59
464996,464340,37,4.59
467608,466951,37,4.59
470902,471559,37,4.59
468938,468939,37,9.62
470903,471559,37,4.59
470227,469570,38,14.29
470227,470882,38,14.29
470227,470226,38,14.29
466969,466314,38,14.29
464335,463679,38,14.29
464335,463680,38,14.29
464335,463678,38,14.29
464335,464336,38,14.29
472852,472851,38,9.62
464995,464339,38,4.59
464997,464341,38,4.59
464994,464338,38,4.59
472213,472869,38,4.59
472213,472214,38,4.59
466312,465656,38,9.62
471557,472214,38,4.59
472212,472869,38,4.59
466298,465641,38,4.59
473508,473507,39,9.62
464333,463677,39,9.62
466313,465657,39,9.62
472852,473507,39,9.62
