416739,416083,10,2.93
416739,417395,10,2.93
416739,416740,10,2.93
416739,416738,10,2.93
416739,416084,14,2.93
416739,416082,14,2.93
416739,417396,14,2.93
416739,417394,14,2.93
416738,416737,21,2.93
416740,416741,21,2.93
417395,418051,21,2.93
416083,415427,21,2.93
417394,418050,25,2.93
417394,417393,25,2.93
417396,418052,25,2.93
417396,417397,25,2.93
416082,415426,25,2.93
416082,416081,25,2.93
416084,415428,25,2.93
416084,416085,25,2.93
416738,416081,25,2.93
416738,417393,25,2.93
416740,416085,25,2.93
416740,417397,25,2.93
417395,418052,25,2.93
417395,418050,25,2.93
416083,415428,25,2.93
416083,415426,25,2.93
417394,418049,29,2.93
417396,418053,29,2.93
416082,415425,29,2.93
416084,415429,29,2.93
416737,416736,32,2.93
416741,416742,32,2.93
418051,418707,32,2.93
415427,414771,32,2.93
418050,418706,36,2.93
415426,414770,36,2.93
418052,418708,36,2.93
415428,414772,36,2.93
417393,417392,36,2.93
416081,416080,36,2.93
417397,417398,36,2.93
416085,416086,36,2.93
416737,416080,36,2.93
416737,417392,36,2.93
416741,416086,36,2.93
416741,417398,36,2.93
418051,418708,36,2.93
418051,418706,36,2.93
415427,414772,36,2.93
415427,414770,36,2.93
418049,418705,40,2.93
418049,418048,40,2.93
418053,418709,40,2.93
418053,418054,40,2.93
415425,414769,40,2.93
415425,415424,40,2.93
415429,414773,40,2.93
415429,415430,40,2.93
418050,418705,40,2.93
415426,414769,40,2.93
418052,418709,40,2.93
415428,414773,40,2.93
417393,418048,40,2.93
416081,415424,40,2.93
417397,418054,40,2.93
416085,415430,40,2.93
416736,416735,43,2.93
416742,416743,43,2.93
418707,419363,43,2.93
414771,414115,43,2.93
418049,418704,44,2.93
418053,418710,44,2.93
415425,414768,44,2.93
415429,414774,44,2.93
417392,417391,47,2.93
416086,416087,47,2.93
416080,416079,47,2.93
418706,419362,47,2.93
418708,419364,47,2.93
414770,414114,47,2.93
417398,417399,47,2.93
414772,414116,47,2.93
416736,416079,47,2.93
416736,417391,47,2.93
416742,416087,47,2.93
416742,417399,47,2.93
418707,419364,47,2.93
418707,419362,47,2.93
414771,414116,47,2.93
414771,414114,47,2.93
415430,415431,48,3.88
418705,419361,51,2.93
414769,414113,51,2.93
418709,419365,51,2.93
414773,414117,51,2.93
418048,418047,51,2.93
415424,415423,51,2.93
418054,418055,51,2.93
415430,414775,51,3.88
417392,418047,51,2.93
416080,415423,51,2.93
418706,419361,51,2.93
418708,419365,51,2.93
414770,414113,51,2.93
417398,418055,51,2.93
414772,414117,51,2.93
414774,414118,52,3.88
416735,416734,54,2.93
416743,416744,54,2.93
419363,420019,54,2.93
414115,413459,54,2.93
418704,419360,55,2.93
418704,418703,55,2.93
418710,419366,55,2.93
418710,418711,55,2.93
414768,414112,55,2.93
414768,414767,55,2.93
414774,414119,55,3.88
418705,419360,55,2.93
414769,414112,55,2.93
418709,419366,55,2.93
418048,418703,55,2.93
415424,414767,55,2.93
418054,418711,55,2.93
415431,415432,56,3.88
416734,416078,58,8.63
416734,417390,58,8.63
416734,416733,58,8.63
416087,416088,58,2.93
417391,417390,58,2.93
417399,417400,58,2.93
419362,420018,58,2.93
419364,420020,58,2.93
414114,413458,58,2.93
416079,416078,58,2.93
414116,413460,58,2.93
416735,416078,58,2.93
416735,417390,58,2.93
416743,416088,58,2.93
416743,417400,58,2.93
419363,420020,58,2.93
419363,420018,58,2.93
414115,413460,58,2.93
414115,413458,58,2.93
416734,416077,59,8.63
416734,417389,59,8.63
414775,414776,59,3.88
415431,414776,59,3.88
418704,419359,59,2.93
418710,419367,59,2.93
414768,414111,59,2.93
414118,413462,60,3.88
416733,416732,62,8.63
417390,418046,62,8.63
414775,414120,62,3.88
415423,415422,62,2.93
419365,420021,62,2.93
414113,413457,62,2.93
418047,418046,62,2.93
419361,420017,62,2.93
418055,418056,62,2.93
414117,413461,62,2.93
417391,418046,62,2.93
417399,418056,62,2.93
419362,420017,62,2.93
419364,420021,62,2.93
414114,413457,62,2.93
416079,415422,62,2.93
414116,413461,62,2.93
417389,418045,63,8.63
417389,417388,63,8.63
416733,416076,63,8.63
416733,417388,63,8.63
417390,418045,63,8.63
414119,413463,63,3.88
414118,413463,63,3.88
417389,418044,64,8.63
415432,415433,64,3.88
416744,416745,65,2.93
420019,420675,65,2.93
413459,412803,65,2.93
416732,416731,66,8.63
418711,418712,66,2.93
414119,413464,66,3.88
414767,414766,66,2.93
419360,420016,66,2.93
414112,413456,66,2.93
419366,420022,66,2.93
418703,418702,66,2.93
415423,414766,66,2.93
419365,420022,66,2.93
414113,413456,66,2.93
418047,418702,66,2.93
419361,420016,66,2.93
418055,418712,66,2.93
417388,417387,67,8.63
416732,416075,67,8.63
416732,417387,67,8.63
414776,414777,67,3.88
415432,414777,67,3.88
415432,416089,67,3.88
417388,418043,68,8.63
413462,412806,68,3.88
420018,420674,69,2.93
420020,420676,69,2.93
413458,412802,69,2.93
413460,412804,69,2.93
417400,417401,69,2.93
416744,417401,69,2.93
420019,420676,69,2.93
420019,420674,69,2.93
413459,412804,69,2.93
413459,412802,69,2.93
414120,414121,70,3.88
416077,415421,70,2.93
419367,420023,70,2.93
419367,419368,70,2.93
414776,414121,70,3.88
414111,413455,70,2.93
414111,414110,70,2.93
419359,420015,70,2.93
419359,419358,70,2.93
418711,419368,70,2.93
414767,414110,70,2.93
419360,420015,70,2.93
414112,413455,70,2.93
419366,420023,70,2.93
418703,419358,70,2.93
417387,417386,71,8.63
413463,412807,71,3.88
413462,412807,71,3.88
413462,412805,71,3.88
418043,418699,72,8.63
418043,418042,72,8.63
417387,416730,72,8.63
417387,418042,72,8.63
418043,418700,73,8.63
418043,418698,73,8.63
420017,420673,73,2.93
418056,418057,73,2.93
413457,412801,73,2.93
414120,413465,73,3.88
420021,420677,73,2.93
420018,420673,73,2.93
420020,420677,73,2.93
413458,412801,73,2.93
417400,418057,73,2.93
413464,412808,74,3.88
418045,418701,74,2.93
416076,415420,74,2.93
413463,412808,74,3.88
416077,415420,74,2.93
419367,420024,74,2.93
414111,413454,74,2.93
419359,420014,74,2.93
417386,417385,75,8.63
414777,414778,75,3.88
415433,415434,75,2.93
416730,416074,76,8.63
416730,416729,76,8.63
417386,416729,76,8.63
417386,418041,76,8.63
412806,412150,76,3.88
416745,416746,76,2.93
420675,421331,76,2.93
412803,412147,76,2.93
416730,416073,77,8.63
420022,420678,77,2.93
413456,412800,77,2.93
414766,414765,77,2.93
418712,418713,77,2.93
420016,420672,77,2.93
413464,412809,77,3.88
420017,420672,77,2.93
418056,418713,77,2.93
413457,412800,77,2.93
420021,420678,77,2.93
415422,414765,77,2.93
414121,414122,78,3.88
416075,415419,78,2.93
416089,416090,78,2.93
414777,414122,78,3.88
416076,415419,78,2.93
412807,412151,79,3.88
412806,412151,79,3.88
412806,412149,79,3.88
416074,415418,80,8.63
416729,416728,80,8.63
417401,417402,80,2.93
420674,421330,80,2.93
420676,421332,80,2.93
412802,412146,80,2.93
412804,412148,80,2.93
416745,417402,80,2.93
420675,421332,80,2.93
420675,421330,80,2.93
412803,412148,80,2.93
412803,412146,80,2.93
416073,415417,81,8.63
416073,416072,81,8.63
416074,415417,81,8.63
416729,416072,81,8.63
416729,417384,81,8.63
413465,413466,81,3.88
419358,419357,81,2.93
420023,420679,81,2.93
414121,413466,81,3.88
419368,419369,81,2.93
414110,414109,81,2.93
420015,420671,81,2.93
413455,412799,81,2.93
420022,420679,81,2.93
413456,412799,81,2.93
418702,419357,81,2.93
414766,414109,81,2.93
418712,419369,81,2.93
420016,420671,81,2.93
416073,415416,82,8.63
412808,412152,82,3.88
412807,412152,82,3.88
414778,414779,83,3.88
415434,415435,83,3.88
418699,419355,83,2.93
412150,411494,84,3.88
416746,416747,84,3.88
418698,419354,84,2.93
418698,418697,84,2.93
418700,419356,84,2.93
413465,412810,84,3.88
420673,421329,84,2.93
420677,421333,84,2.93
412801,412145,84,2.93
418057,418058,84,2.93
417401,418058,84,2.93
420674,421329,84,2.93
420676,421333,84,2.93
412802,412145,84,2.93
412809,412153,85,3.88
415420,414764,85,2.93
412808,412153,85,3.88
420024,420680,85,2.93
420024,420025,85,2.93
413454,412798,85,2.93
413454,413453,85,2.93
420014,420670,85,2.93
420014,420013,85,2.93
419358,420013,85,2.93
415421,414764,85,2.93
420023,420680,85,2.93
419368,420025,85,2.93
414110,413453,85,2.93
420015,420670,85,2.93
413455,412798,85,2.93
416090,416091,86,3.88
414122,414123,86,3.88
414778,414123,86,3.88
415434,416091,86,3.88
412149,411493,87,3.88
412151,411495,87,3.88
418041,418040,87,2.93
421331,421987,87,2.93
412150,411495,87,3.88
412150,411493,87,3.88
416746,417403,87,3.88
412147,411491,87,2.93
412800,412144,88,2.93
420678,421334,88,2.93
418713,418714,88,2.93
412809,412154,88,3.88
420672,421328,88,2.93
418698,419353,88,2.93
420673,421328,88,2.93
420677,421334,88,2.93
412801,412144,88,2.93
418057,418714,88,2.93
414764,414108,89,9.44
414764,414763,89,9.44
413466,413467,89,3.88
415419,414763,89,2.93
414122,413467,89,3.88
415420,414763,89,2.93
420024,420681,89,2.93
413454,412797,89,2.93
420014,420669,89,2.93
414764,414107,90,9.44
412152,411496,90,3.88
412149,411492,90,3.88
412151,411496,90,3.88
415435,415436,91,3.88
414779,414780,91,3.88
415418,414762,91,2.93
412146,411490,91,2.93
416728,416727,91,2.93
421330,421986,91,2.93
421332,421988,91,2.93
418041,418696,91,2.93
421331,421988,91,2.93
421331,421986,91,2.93
412147,411490,91,2.93
416747,416748,92,3.88
420679,421335,92,2.93
412799,412143,92,2.93
413466,412811,92,3.88
417384,417383,92,2.93
416072,416071,92,2.93
415417,414761,92,2.93
419369,419370,92,2.93
420671,421327,92,2.93
412800,412143,92,2.93
420678,421335,92,2.93
418713,419370,92,2.93
420672,421327,92,2.93
415416,414760,93,2.93
415416,415415,93,2.93
412152,411497,93,3.88
414107,413451,94,9.44
414107,414106,94,9.44
414763,414106,94,9.44
414123,414124,94,3.88
416091,416092,94,3.88
415435,416092,94,3.88
414779,414124,94,3.88
419355,420011,94,2.93
414107,413452,95,9.44
414107,413450,95,9.44
417403,418059,95,3.88
417403,417404,95,3.88
411494,410838,95,2.93
419354,420010,95,2.93
419356,420012,95,2.93
421329,421985,95,2.93
421333,421989,95,2.93
416747,417404,95,3.88
412145,411489,95,2.93
418058,418059,95,2.93
412146,411489,95,2.93
417402,418059,95,2.93
421330,421985,95,2.93
421332,421989,95,2.93
420680,421336,96,2.93
420025,420026,96,2.93
420670,421326,96,2.93
412798,412142,96,2.93
420679,421336,96,2.93
412799,412142,96,2.93
417384,418039,96,2.93
419369,420026,96,2.93
420671,421326,96,2.93
414123,413468,97,3.88
415416,414759,97,2.93
413451,412795,98,9.44
414106,414105,98,9.44
421987,422643,98,2.93
411493,410837,98,2.93
411495,410839,98,2.93
417403,418060,98,3.88
411491,410835,98,2.93
413450,412794,99,9.44
413450,413449,99,9.44
413451,412796,99,9.44
413451,412794,99,9.44
414106,413449,99,9.44
414780,414781,99,3.88
415436,415437,99,3.88
412154,411498,99,2.93
412154,412155,99,2.93
419353,420009,99,2.93
419353,419352,99,2.93
421328,421984,99,2.93
421334,421990,99,2.93
412144,411488,99,2.93
418714,418715,99,2.93
419354,420009,99,2.93
412810,412155,99,2.93
421329,421984,99,2.93
421333,421990,99,2.93
418697,419352,99,2.93
412145,411488,99,2.93
418058,418715,99,2.93
413450,412793,100,9.44
416748,416749,100,3.88
420681,421337,100,2.93
420681,420682,100,2.93
412797,412141,100,2.93
420669,421325,100,2.93
420669,420668,100,2.93
420680,421337,100,2.93
420025,420682,100,2.93
420670,421325,100,2.93
420013,420668,100,2.93
412798,412141,100,2.93
413468,412812,101,8.63
413468,413469,101,8.63
411496,410840,101,2.93
411492,410836,101,2.93
412795,412139,102,9.44
413468,412813,102,8.63
413468,414125,102,8.63
416092,416093,102,3.88
414124,414125,102,3.88
414780,414125,102,3.88
416727,416726,102,2.93
421986,422642,102,2.93
418696,418695,102,2.93
415436,416093,102,3.88
421988,422644,102,2.93
411490,410834,102,2.93
421987,422644,102,2.93
421987,422642,102,2.93
418040,418695,102,2.93
411491,410834,102,2.93
415437,415438,103,8.63
414781,414782,103,8.63
412796,412140,103,9.44
412794,412138,103,9.44
413449,413448,103,9.44
412795,412140,103,9.44
412795,412138,103,9.44
417404,417405,103,3.88
416748,417405,103,3.88
416071,416070,103,2.93
412143,411487,103,2.93
417383,417382,103,2.93
421335,421991,103,2.93
419370,419371,103,2.93
421327,421983,103,2.93
412154,411499,103,2.93
419353,420008,103,2.93
421328,421983,103,2.93
421334,421991,103,2.93
412144,411487,103,2.93
418714,419371,103,2.93
415437,416094,104,8.63
414781,414126,104,8.63
412794,412137,104,9.44
413449,412792,104,9.44
413449,414104,104,9.44
412793,412137,104,9.44
412793,412792,104,9.44
415415,415414,104,2.93
414760,414104,104,2.93
411497,410841,104,2.93
420681,421338,104,2.93
420669,421324,104,2.93
413469,413470,105,8.63
412793,412136,105,9.44
420011,420667,105,2.93
