457565,456909,10,2.93
457565,458221,10,2.93
457565,457566,10,2.93
457565,457564,10,2.93
457565,456910,14,2.93
457565,456908,14,2.93
457565,458222,14,2.93
457565,458220,14,2.93
457564,457563,17,4.59
457566,457567,17,4.59
456909,456253,17,4.59
457564,456907,20,4.59
457564,458219,20,4.59
457566,456911,20,4.59
457566,458223,20,4.59
456909,456254,20,4.59
456909,456252,20,4.59
458221,458877,21,2.93
457563,457562,24,4.59
457567,457568,24,4.59
456253,455597,24,4.59
456908,456251,24,4.59
456910,456255,24,4.59
458220,458876,25,2.93
458222,458878,25,2.93
458221,458878,25,2.93
458221,458876,25,2.93
456907,456906,27,4.59
458223,458879,27,4.59
458223,458224,27,4.59
456911,456912,27,4.59
456252,455596,27,4.59
456254,455598,27,4.59
457563,456906,27,4.59
457563,458218,27,4.59
457567,456912,27,4.59
457567,458224,27,4.59
456253,455598,27,4.59
456253,455596,27,4.59
458220,458875,29,2.93
456907,456250,30,4.59
458223,458880,30,4.59
456911,456256,30,4.59
456252,455595,30,4.59
456254,455599,30,4.59
457562,457561,31,4.59
455597,454941,31,4.59
457568,457569,31,4.59
458877,459533,32,2.93
455599,454943,33,14.29
455599,454944,33,14.29
455599,454942,33,14.29
455599,455600,33,14.29
458879,459535,34,4.59
456912,456913,34,4.59
456906,456905,34,4.59
455596,454940,34,4.59
458224,458225,34,4.59
457562,456905,34,4.59
457562,458217,34,4.59
455597,454940,34,4.59
456251,455594,34,4.59
457568,456913,34,4.59
457568,458225,34,4.59
458219,458874,35,2.93
455600,456257,36,14.29
454944,454288,36,14.29
454944,454289,36,14.29
454944,454287,36,14.29
454943,454287,36,14.29
454943,454288,36,14.29
454943,454286,36,14.29
458876,459532,36,2.93
458878,459534,36,2.93
458877,459534,36,2.93
458877,459532,36,2.93
456250,456249,37,4.59
458880,459536,37,4.59
458880,458881,37,4.59
455595,454939,37,4.59
458879,459536,37,4.59
456906,456249,37,4.59
455596,454939,37,4.59
458224,458881,37,4.59
457561,457560,38,4.59
454941,454285,38,4.59
457569,457570,38,4.59
454289,453632,39,14.29
454288,453632,39,14.29
454288,453631,39,14.29
454287,453631,39,14.29
454287,453632,39,14.29
454287,453630,39,14.29
456250,455593,40,4.59
458880,459537,40,4.59
455595,454938,40,4.59
458875,459531,40,2.93
458876,459531,40,2.93
459535,460191,41,4.59
456905,456904,41,4.59
454940,454284,41,4.59
458225,458226,41,4.59
456913,456914,41,4.59
457561,456904,41,4.59
457561,458216,41,4.59
454941,454284,41,4.59
457569,456914,41,4.59
457569,458226,41,4.59
458218,458873,42,2.93
456257,456258,43,4.59
459533,460189,43,2.93
459536,460192,44,4.59
456249,456248,44,4.59
454939,454283,44,4.59
458881,458882,44,4.59
459535,460192,44,4.59
459535,460190,44,4.59
456905,456248,44,4.59
454940,454283,44,4.59
455594,454937,44,4.59
458225,458882,44,4.59
458875,459530,44,2.93
457560,457559,45,4.59
454285,453629,45,4.59
455593,455592,47,4.59
459537,460193,47,4.59
459537,459538,47,4.59
454938,454282,47,4.59
459536,460193,47,4.59
456249,455592,47,4.59
454939,454282,47,4.59
458881,459538,47,4.59
459532,460188,47,2.93
459533,460188,47,2.93
460191,460847,48,4.59
456904,456903,48,4.59
454284,453628,48,4.59
458226,458227,48,4.59
457560,456903,48,4.59
457560,458215,48,4.59
454285,453628,48,4.59
457570,457571,49,2.93
458217,458872,49,2.93
455593,454936,50,4.59
459537,460194,50,4.59
454938,454281,50,4.59
458874,459529,50,2.93
453628,452972,51,14.29
453628,452971,51,14.29
453628,453627,51,14.29
458882,458883,51,4.59
456248,456247,51,4.59
460192,460848,51,4.59
454283,453627,51,4.59
460191,460848,51,4.59
460191,460846,51,4.59
456904,456247,51,4.59
454284,453627,51,4.59
458226,458883,51,4.59
459531,460187,51,2.93
459532,460187,51,2.93
457559,457558,52,4.59
456914,456915,52,2.93
452971,452315,54,14.29
452971,452316,54,14.29
452971,452314,54,14.29
452971,453626,54,14.29
452971,452970,54,14.29
453627,452970,54,14.29
453627,453626,54,14.29
452972,452316,54,14.29
452972,452317,54,14.29
452972,452315,54,14.29
460193,460849,54,4.59
455592,455591,54,4.59
454282,453626,54,4.59
459538,459539,54,4.59
458882,459539,54,4.59
456248,455591,54,4.59
460192,460849,54,4.59
454283,453626,54,4.59
454937,454280,54,4.59
456258,456259,54,2.93
460189,460845,54,2.93
458215,458871,55,4.59
458215,458214,55,4.59
456903,456902,55,4.59
457559,456902,55,4.59
457559,458214,55,4.59
459530,460186,55,2.93
459531,460186,55,2.93
454936,454935,57,4.59
454281,453625,57,4.59
460193,460850,57,4.59
455592,454935,57,4.59
454282,453625,57,4.59
459538,460195,57,4.59
458873,459528,57,2.93
456247,456246,58,4.59
