235793,235137,3,9.44
235793,236449,3,9.44
235793,235794,3,9.44
235793,235792,3,9.44
235793,235138,4,9.44
235793,235136,4,9.44
235793,236450,4,9.44
235793,236448,4,9.44
235792,235791,7,9.44
235794,235795,7,9.44
236449,237105,7,9.44
235137,234481,7,9.44
236448,237104,8,9.44
236448,236447,8,9.44
236450,237106,8,9.44
236450,236451,8,9.44
235136,234480,8,9.44
235136,235135,8,9.44
235138,234482,8,9.44
235138,235139,8,9.44
235792,235135,8,9.44
235792,236447,8,9.44
235794,235139,8,9.44
235794,236451,8,9.44
236449,237106,8,9.44
236449,237104,8,9.44
235137,234482,8,9.44
235137,234480,8,9.44
236448,237103,9,9.44
236450,237107,9,9.44
235136,234479,9,9.44
235138,234483,9,9.44
235791,235790,11,9.44
235795,235796,11,9.44
237105,237761,11,9.44
234481,233825,11,9.44
237104,237760,12,9.44
234480,233824,12,9.44
237106,237762,12,9.44
234482,233826,12,9.44
236447,236446,12,9.44
235135,235134,12,9.44
236451,236452,12,9.44
235139,235140,12,9.44
235791,235134,12,9.44
235791,236446,12,9.44
235795,235140,12,9.44
235795,236452,12,9.44
237105,237762,12,9.44
237105,237760,12,9.44
234481,233826,12,9.44
234481,233824,12,9.44
237103,237759,13,9.44
237103,237102,13,9.44
237107,237763,13,9.44
237107,237108,13,9.44
234479,233823,13,9.44
234479,234478,13,9.44
234483,233827,13,9.44
234483,234484,13,9.44
237104,237759,13,9.44
234480,233823,13,9.44
237106,237763,13,9.44
234482,233827,13,9.44
236447,237102,13,9.44
235135,234478,13,9.44
236451,237108,13,9.44
235139,234484,13,9.44
237103,237758,14,9.44
237107,237764,14,9.44
234479,233822,14,9.44
234483,233828,14,9.44
235790,235789,15,9.44
235796,235797,15,9.44
237761,238417,15,9.44
233825,233169,15,9.44
236446,236445,16,9.44
235140,235141,16,9.44
235134,235133,16,9.44
237760,238416,16,9.44
237762,238418,16,9.44
233824,233168,16,9.44
236452,236453,16,9.44
233826,233170,16,9.44
235790,235133,16,9.44
235790,236445,16,9.44
235796,235141,16,9.44
235796,236453,16,9.44
237761,238418,16,9.44
237761,238416,16,9.44
233825,233170,16,9.44
233825,233168,16,9.44
237759,238415,17,9.44
233823,233167,17,9.44
237763,238419,17,9.44
233827,233171,17,9.44
237102,237101,17,9.44
234478,234477,17,9.44
237108,237109,17,9.44
234484,234485,17,9.44
236446,237101,17,9.44
235140,234485,17,9.44
235134,234477,17,9.44
237760,238415,17,9.44
237762,238419,17,9.44
233824,233167,17,9.44
236452,237109,17,9.44
233826,233171,17,9.44
237758,238414,18,9.44
237758,237757,18,9.44
237764,238420,18,9.44
237764,237765,18,9.44
233822,233166,18,9.44
233822,233821,18,9.44
233828,233172,18,9.44
233828,233829,18,9.44
237759,238414,18,9.44
233823,233166,18,9.44
237763,238420,18,9.44
233827,233172,18,9.44
237102,237757,18,9.44
234478,233821,18,9.44
237108,237765,18,9.44
234484,233829,18,9.44
235789,235788,19,9.44
235797,235798,19,9.44
238417,239073,19,9.44
233169,232513,19,9.44
237758,238413,19,9.44
237764,238421,19,9.44
233822,233165,19,9.44
233828,233173,19,9.44
235141,235142,20,9.44
236445,236444,20,9.44
236453,236454,20,9.44
238416,239072,20,9.44
238418,239074,20,9.44
233168,232512,20,9.44
235133,235132,20,9.44
233170,232514,20,9.44
235789,235132,20,9.44
235789,236444,20,9.44
235797,235142,20,9.44
235797,236454,20,9.44
238417,239074,20,9.44
238417,239072,20,9.44
233169,232514,20,9.44
233169,232512,20,9.44
234477,234476,21,9.44
234485,234486,21,9.44
237101,237100,21,9.44
238419,239075,21,9.44
233167,232511,21,9.44
237109,237110,21,9.44
233171,232515,21,9.44
235141,234486,21,9.44
236445,237100,21,9.44
236453,237110,21,9.44
238416,239071,21,9.44
238418,239075,21,9.44
233168,232511,21,9.44
235133,234476,21,9.44
233170,232515,21,9.44
237765,237766,22,9.44
233821,233820,22,9.44
238414,239070,22,9.44
233172,232516,22,9.44
238420,239076,22,9.44
237757,237756,22,9.44
233166,232510,22,9.44
233829,233830,22,9.44
234477,233820,22,9.44
234485,233830,22,9.44
237101,237756,22,9.44
238419,239076,22,9.44
233167,232510,22,9.44
237109,237766,22,9.44
233171,232516,22,9.44
235788,235787,23,9.44
235798,235799,23,9.44
239073,239729,23,9.44
233173,232517,23,9.44
233173,233174,23,9.44
232513,231857,23,9.44
238413,239069,23,9.44
238413,238412,23,9.44
238421,239077,23,9.44
238421,238422,23,9.44
233165,232509,23,9.44
233165,233164,23,9.44
237765,238422,23,9.44
233821,233164,23,9.44
238414,239069,23,9.44
233172,232517,23,9.44
238420,239077,23,9.44
237757,238412,23,9.44
233166,232509,23,9.44
233829,233174,23,9.44
239074,239730,24,9.44
232512,231856,24,9.44
232514,231858,24,9.44
236444,236443,24,9.44
235132,235131,24,9.44
236454,236455,24,9.44
235142,235143,24,9.44
235788,235131,24,9.44
235788,236443,24,9.44
235798,235143,24,9.44
235798,236455,24,9.44
239073,239730,24,9.44
239073,239728,24,9.44
233173,232518,24,9.44
232513,231858,24,9.44
232513,231856,24,9.44
238413,239068,24,9.44
238421,239078,24,9.44
233165,232508,24,9.44
232515,231859,25,9.44
232511,231855,25,9.44
237100,237099,25,9.44
239075,239731,25,9.44
234486,234487,25,9.44
237110,237111,25,9.44
234476,234475,25,9.44
239074,239731,25,9.44
232512,231855,25,9.44
232514,231859,25,9.44
236444,237099,25,9.44
235132,234475,25,9.44
236454,237111,25,9.44
235142,234487,25,9.44
232509,231853,26,10.99
232510,231854,26,9.44
239076,239732,26,9.44
232516,231860,26,9.44
233830,233831,26,9.44
237756,237755,26,9.44
233820,233819,26,9.44
237766,237767,26,9.44
232515,231860,26,9.44
232511,231854,26,9.44
237100,237755,26,9.44
239075,239732,26,9.44
234486,233831,26,9.44
237110,237767,26,9.44
234476,233819,26,9.44
232508,231852,27,10.99
232508,232507,27,10.99
239077,239733,27,9.44
238422,238423,27,9.44
231857,231201,27,9.44
232517,231861,27,9.44
233164,233163,27,9.44
239729,240385,27,9.44
235799,235800,27,9.44
238412,238411,27,9.44
232509,231852,27,10.99
235787,235786,27,9.44
233174,233175,27,9.44
239076,239733,27,9.44
232516,231861,27,9.44
233830,233175,27,9.44
237756,238411,27,9.44
233820,233163,27,9.44
237766,238423,27,9.44
231855,231199,28,10.99
232518,231862,28,9.44
232518,232519,28,9.44
235131,235130,28,9.44
231856,231200,28,9.44
236455,236456,28,9.44
236443,236442,28,9.44
235143,235144,28,9.44
239730,240386,28,9.44
239078,239734,28,9.44
239078,239079,28,9.44
231858,231202,28,9.44
232508,231851,28,10.99
239077,239734,28,9.44
238422,239079,28,9.44
231857,231202,28,9.44
231857,231200,28,9.44
232517,231862,28,9.44
239729,240386,28,9.44
239729,240384,28,9.44
235799,235144,28,9.44
235799,236456,28,9.44
238412,239067,28,9.44
235787,235130,28,9.44
235787,236442,28,9.44
233174,232519,28,9.44
239071,239727,28,4.59
231854,231198,29,10.99
231853,231197,29,10.99
234475,234474,29,9.44
239731,240387,29,9.44
231855,231198,29,10.99
237111,237112,29,9.44
231859,231203,29,9.44
234487,234488,29,9.44
232518,231863,29,9.44
235131,234474,29,9.44
236455,237112,29,9.44
236443,237098,29,9.44
235143,234488,29,9.44
239730,240387,29,9.44
239078,239735,29,9.44
231858,231203,29,9.44
239070,239726,29,4.59
231852,231196,30,10.99
231860,231204,30,9.44
233831,233832,30,9.44
239732,240388,30,9.44
231853,231196,30,10.99
237767,237768,30,9.44
233819,233818,30,9.44
234475,233818,30,9.44
239731,240388,30,9.44
237111,237768,30,9.44
231859,231204,30,9.44
234487,233832,30,9.44
239069,239725,30,4.59
231200,230544,31,10.99
231199,230543,31,10.99
235786,235785,31,9.44
233175,233176,31,9.44
240385,241041,31,9.44
232507,232506,31,9.44
231852,231195,31,10.99
231201,230545,31,9.44
238423,238424,31,9.44
239733,240389,31,9.44
235800,235801,31,9.44
231861,231205,31,9.44
233163,233162,31,9.44
231860,231205,31,9.44
233831,233176,31,9.44
239732,240389,31,9.44
237767,238424,31,9.44
233819,233162,31,9.44
239068,239724,31,4.59
231197,230541,32,10.99
231198,230542,32,10.99
235144,235145,32,9.44
240386,241042,32,9.44
231199,230542,32,10.99
231862,231206,32,9.44
236456,236457,32,9.44
235130,235129,32,9.44
231202,230546,32,9.44
239734,240390,32,9.44
232519,232520,32,9.44
231851,231850,32,9.44
240384,241040,32,9.44
240384,240383,32,9.44
239079,239080,32,9.44
235786,235129,32,9.44
235786,236441,32,9.44
233175,232520,32,9.44
240385,241042,32,9.44
240385,241040,32,9.44
232507,231850,32,9.44
231201,230546,32,9.44
238423,239080,32,9.44
239733,240390,32,9.44
235800,235145,32,9.44
235800,236457,32,9.44
231861,231206,32,9.44
231196,230540,33,10.99
231863,231207,33,9.44
231863,231864,33,9.44
237112,237113,33,9.44
231197,230540,33,10.99
234488,234489,33,9.44
240387,241043,33,9.44
239735,240391,33,9.44
239735,239736,33,9.44
231203,230547,33,9.44
234474,234473,33,9.44
235144,234489,33,9.44
240386,241043,33,9.44
231862,231207,33,9.44
236456,237113,33,9.44
235130,234473,33,9.44
231202,230547,33,9.44
239734,240391,33,9.44
232519,231864,33,9.44
231851,231194,33,9.44
240384,241039,33,9.44
239079,239736,33,9.44
237755,237754,33,4.59
231195,230539,34,10.99
230543,229887,34,10.99
230544,229888,34,10.99
231196,230539,34,10.99
240388,241044,34,9.44
233818,233817,34,9.44
237768,237769,34,9.44
231204,230548,34,9.44
233832,233833,34,9.44
231863,231208,34,9.44
237112,237769,34,9.44
234488,233833,34,9.44
240387,241044,34,9.44
239735,240392,34,9.44
231203,230548,34,9.44
234474,233817,34,9.44
238411,238410,34,4.59
239068,239723,34,4.59
230542,229886,35,10.99
230541,229885,35,10.99
231195,230538,35,10.99
241041,241697,35,9.44
230543,229886,35,10.99
233176,233177,35,9.44
232506,232505,35,9.44
230544,229889,35,10.99
231205,230549,35,9.44
240389,241045,35,9.44
233162,233161,35,9.44
235801,235802,35,9.44
235785,235784,35,9.44
238424,238425,35,9.44
230545,229889,35,9.44
240388,241045,35,9.44
233818,233161,35,9.44
237768,238425,35,9.44
231204,230549,35,9.44
233832,233177,35,9.44
239067,239066,35,4.59
230540,229884,36,10.99
231194,231193,36,10.99
239080,239081,36,9.44
235129,235128,36,9.44
232520,232521,36,9.44
240390,241046,36,9.44
241040,241696,36,9.44
241042,241698,36,9.44
230546,229890,36,9.44
235145,235146,36,9.44
231206,230550,36,9.44
231850,231849,36,9.44
236457,236458,36,9.44
230541,229884,36,10.99
241041,241698,36,9.44
241041,241696,36,9.44
233176,232521,36,9.44
232506,231849,36,9.44
231205,230550,36,9.44
240389,241046,36,9.44
235801,235146,36,9.44
235801,236458,36,9.44
235785,235128,36,9.44
235785,236440,36,9.44
238424,239081,36,9.44
230545,229890,36,9.44
237098,237097,36,4.59
239726,240382,36,4.59
230539,229883,37,10.99
229887,229231,37,10.99
229888,229232,37,10.99
230540,229883,37,10.99
234473,234472,37,9.44
230547,229891,37,9.44
234489,234490,37,9.44
240391,241047,37,9.44
231864,231865,37,9.44
231207,230551,37,9.44
231194,230537,37,10.99
237113,237114,37,9.44
239736,239737,37,9.44
241043,241699,37,9.44
239080,239737,37,9.44
235129,234472,37,9.44
232520,231865,37,9.44
240390,241047,37,9.44
241040,241695,37,9.44
241042,241699,37,9.44
230546,229891,37,9.44
235145,234490,37,9.44
231206,230551,37,9.44
236457,237114,37,9.44
239725,240381,37,4.59
229885,229229,38,10.99
229886,229230,38,10.99
229889,229233,38,10.99
230538,229882,38,10.99
230539,229882,38,10.99
241044,241700,38,9.44
233833,233834,38,9.44
229887,229230,38,10.99
229888,229233,38,10.99
240392,241048,38,9.44
240392,240393,38,9.44
230548,229892,38,9.44
237769,237770,38,9.44
233817,233816,38,9.44
231208,230552,38,9.44
231208,231209,38,9.44
234473,233816,38,9.44
230547,229892,38,9.44
234489,233834,38,9.44
240391,241048,38,9.44
231864,231209,38,9.44
231207,230552,38,9.44
237113,237770,38,9.44
239736,240393,38,9.44
241043,241700,38,9.44
239724,240380,38,4.59
239067,239722,38,4.59
231193,231192,39,10.99
229884,229228,39,10.99
232505,232504,39,9.44
241697,242353,39,9.44
241045,241701,39,9.44
229885,229228,39,10.99
233161,233160,39,9.44
235802,235803,39,9.44
230549,229893,39,9.44
229889,229234,39,10.99
238425,238426,39,9.44
230538,229881,39,10.99
233177,233178,39,9.44
235784,235783,39,9.44
241044,241701,39,9.44
233833,233178,39,9.44
240392,241049,39,9.44
230548,229893,39,9.44
237769,238426,39,9.44
233817,233160,39,9.44
231208,230553,39,9.44
237098,237753,39,4.59
229883,229227,40,10.99
230537,230536,40,10.99
229232,228576,40,10.99
229231,228575,40,10.99
230550,229894,40,9.44
241046,241702,40,9.44
231193,230536,40,10.99
231193,231848,40,10.99
239081,239082,40,9.44
236458,236459,40,9.44
241698,242354,40,9.44
235146,235147,40,9.44
235128,235127,40,9.44
231849,231848,40,9.44
232521,232522,40,9.44
229884,229227,40,10.99
232505,231848,40,9.44
241697,242354,40,9.44
241697,242352,40,9.44
241045,241702,40,9.44
235802,235147,40,9.44
235802,236459,40,9.44
230549,229894,40,9.44
238425,239082,40,9.44
233177,232522,40,9.44
235784,235127,40,9.44
235784,236439,40,9.44
241039,241038,40,4.59
229229,228573,41,10.99
229882,229226,41,10.99
229230,228574,41,10.99
229883,229226,41,10.99
231865,231866,41,9.44
237114,237115,41,9.44
230537,229880,41,10.99
229232,228577,41,10.99
241699,242355,41,9.44
229891,229235,41,9.44
230551,229895,41,9.44
234490,234491,41,9.44
239737,239738,41,9.44
234472,234471,41,9.44
229231,228574,41,10.99
241047,241703,41,9.44
230550,229895,41,9.44
241046,241703,41,9.44
239081,239738,41,9.44
236458,237115,41,9.44
241698,242355,41,9.44
235146,234491,41,9.44
235128,234471,41,9.44
229890,229235,41,9.44
232521,231866,41,9.44
239723,240379,41,4.59
238410,238409,41,4.59
239724,240379,41,4.59
231192,231191,42,10.99
229881,229225,42,10.99
229228,228572,42,10.99
233816,233815,42,9.44
241048,241704,42,9.44
229229,228572,42,10.99
229892,229236,42,9.44
237770,237771,42,9.44
229882,229225,42,10.99
233834,233835,42,9.44
230552,229896,42,9.44
240393,240394,42,9.44
231209,231210,42,9.44
241700,242356,42,9.44
231865,231210,42,9.44
237114,237771,42,9.44
241699,242356,42,9.44
229891,229236,42,9.44
230551,229896,42,9.44
234490,233835,42,9.44
239737,240394,42,9.44
234472,233815,42,9.44
241047,241704,42,9.44
239066,239065,42,4.59
236441,237096,42,4.59
230536,230535,43,10.99
229227,228571,43,10.99
228576,227920,43,10.99
228575,227919,43,10.99
233160,233159,43,9.44
241049,241705,43,9.44
241049,241050,43,9.44
231192,230535,43,10.99
231192,231847,43,10.99
235803,235804,43,9.44
229893,229237,43,9.44
238426,238427,43,9.44
230553,229897,43,9.44
230553,230554,43,9.44
233178,233179,43,9.44
229234,228578,43,9.44
241701,242357,43,9.44
229881,229224,43,10.99
232504,232503,43,9.44
229228,228571,43,10.99
233816,233159,43,9.44
241048,241705,43,9.44
229892,229237,43,9.44
237770,238427,43,9.44
233834,233179,43,9.44
230552,229897,43,9.44
240393,241050,43,9.44
231209,230554,43,9.44
229233,228578,43,9.44
241700,242357,43,9.44
241039,241694,43,4.59
228573,227917,44,10.99
228574,227918,44,10.99
229226,228570,44,10.99
229880,229879,44,10.99
235147,235148,44,9.44
230536,229879,44,10.99
239082,239083,44,9.44
229227,228570,44,10.99
229894,229238,44,9.44
236459,236460,44,9.44
241702,242358,44,9.44
232522,232523,44,9.44
242354,243010,44,9.44
228576,227921,44,10.99
228575,227918,44,10.99
241049,241706,44,9.44
235803,235148,44,9.44
235803,236460,44,9.44
229893,229238,44,9.44
238426,239083,44,9.44
230553,229898,44,9.44
233178,232523,44,9.44
229234,228579,44,9.44
241701,242358,44,9.44
240381,241037,44,4.59
241695,242351,44,4.59
239723,240378,44,4.59
228572,227916,45,10.99
231191,231190,45,10.99
229225,228569,45,10.99
229895,229239,45,9.44
234471,234470,45,9.44
239738,239739,45,9.44
228573,227916,45,10.99
241703,242359,45,9.44
237115,237116,45,9.44
231866,231867,45,9.44
242355,243011,45,9.44
229226,228569,45,10.99
229880,229223,45,10.99
234491,234492,45,9.44
235147,234492,45,9.44
239082,239739,45,9.44
229894,229239,45,9.44
236459,237116,45,9.44
241702,242359,45,9.44
232522,231867,45,9.44
242354,243011,45,9.44
242354,243009,45,9.44
239722,239721,45,4.59
240380,241036,45,4.59
239066,239721,45,4.59
227919,227263,46,10.99
229224,228568,46,10.99
228571,227915,46,10.99
230535,230534,46,10.99
228572,227915,46,10.99
231191,230534,46,10.99
231191,231846,46,10.99
242356,243012,46,9.44
231210,231211,46,9.44
237771,237772,46,9.44
229236,228580,46,9.44
240394,240395,46,9.44
229896,229240,46,9.44
233835,233836,46,9.44
241704,242360,46,9.44
233815,233814,46,9.44
229225,228568,46,10.99
229895,229240,46,9.44
234471,233814,46,9.44
234471,235126,46,9.44
229235,228580,46,9.44
239738,240395,46,9.44
241703,242360,46,9.44
237115,237772,46,9.44
231866,231211,46,9.44
242355,243012,46,9.44
228577,227922,46,9.44
234491,233836,46,9.44
235783,235782,46,4.59
237753,237752,46,4.59
236440,237095,46,4.59
237097,237752,46,4.59
229879,229878,47,10.99
228570,227914,47,10.99
227917,227261,47,10.99
227918,227262,47,10.99
227919,227264,47,10.99
227919,227262,47,10.99
229224,228567,47,10.99
229237,228581,47,9.44
238427,238428,47,9.44
228571,227914,47,10.99
242357,243013,47,9.44
230554,230555,47,9.44
232503,232502,47,9.44
233179,233180,47,9.44
241705,242361,47,9.44
233159,233158,47,9.44
241050,241051,47,9.44
227920,227264,47,9.44
229897,229241,47,9.44
230535,229878,47,10.99
242356,243013,47,9.44
231210,230555,47,9.44
237771,238428,47,9.44
229236,228581,47,9.44
240394,241051,47,9.44
229896,229241,47,9.44
233835,233180,47,9.44
241704,242361,47,9.44
233815,233158,47,9.44
242352,243008,47,4.59
236439,236438,47,4.59
241695,242350,47,4.59
231190,231189,48,10.99
227916,227260,48,10.99
228569,227913,48,10.99
229223,229222,48,10.99
229898,229242,48,9.44
229898,229899,48,9.44
232523,232524,48,9.44
228579,227923,48,9.44
227921,227265,48,9.44
229238,228582,48,9.44
229879,229222,48,10.99
242358,243014,48,9.44
235148,235149,48,9.44
228570,227913,48,10.99
227917,227260,48,10.99
239083,239084,48,9.44
241706,242362,48,9.44
241706,241707,48,9.44
229237,228582,48,9.44
238427,239084,48,9.44
242357,243014,48,9.44
230554,229899,48,9.44
233179,232524,48,9.44
241705,242362,48,9.44
228578,227923,48,9.44
241050,241707,48,9.44
227920,227265,48,9.44
229897,229242,48,9.44
240379,241035,48,4.59
238409,238408,48,4.59
239722,240377,48,4.59
240380,241035,48,4.59
227263,226607,49,10.99
228568,227912,49,10.99
230534,230533,49,10.99
227915,227259,49,10.99
231846,231845,49,10.99
231190,230533,49,10.99
231190,231845,49,10.99
234492,234493,49,9.44
231867,231868,49,9.44
227916,227259,49,10.99
242359,243015,49,9.44
243011,243667,49,9.44
228569,227912,49,10.99
229223,228566,49,10.99
229239,228583,49,9.44
239739,239740,49,9.44
229898,229243,49,9.44
232523,231868,49,9.44
228579,227924,49,9.44
227921,227266,49,9.44
229238,228583,49,9.44
242358,243015,49,9.44
235148,234493,49,9.44
235148,235805,49,9.44
239083,239740,49,9.44
241706,242363,49,9.44
239065,239064,49,4.59
227914,227258,50,10.99
227264,226608,50,10.99
229878,229877,50,10.99
227261,226605,50,10.99
228567,227911,50,10.99
227262,226606,50,10.99
229240,228584,50,9.44
227263,226608,50,10.99
227263,226606,50,10.99
228568,227911,50,10.99
237772,237773,50,9.44
230534,229877,50,10.99
233836,233837,50,9.44
231211,231212,50,9.44
233814,233813,50,9.44
242360,243016,50,9.44
240395,240396,50,9.44
227915,227258,50,10.99
243012,243668,50,9.44
231846,232501,50,10.99
234492,233837,50,9.44
231867,231212,50,9.44
242359,243016,50,9.44
243011,243668,50,9.44
243011,243666,50,9.44
229239,228584,50,9.44
239739,240396,50,9.44
241694,241693,50,4.59
242352,243007,50,4.59
241038,241693,50,4.59
236439,237094,50,4.59
227913,227257,51,10.99
227260,226604,51,10.99
231189,231188,51,10.99
229222,229221,51,10.99
227914,227257,51,10.99
241051,241052,51,9.44
228581,227925,51,9.44
242361,243017,51,9.44
230555,230556,51,9.44
243013,243669,51,9.44
233158,233157,51,9.44
233180,233181,51,9.44
227264,226609,51,10.99
229878,229221,51,10.99
229241,228585,51,9.44
238428,238429,51,9.44
227261,226604,51,10.99
228567,227910,51,10.99
229240,228585,51,9.44
237772,237117,51,9.44
237772,238429,51,9.44
233836,233181,51,9.44
231211,230556,51,9.44
233814,233157,51,9.44
233814,234469,51,9.44
242360,243017,51,9.44
228580,227925,51,9.44
227922,227267,51,9.44
240395,241052,51,9.44
243012,243669,51,9.44
236460,236461,51,4.59
240378,241034,51,4.59
240379,241034,51,4.59
228566,228565,52,10.99
231845,231844,52,10.99
230533,230532,52,10.99
226607,225951,52,10.99
227912,227256,52,10.99
227259,226603,52,10.99
232524,232525,52,9.44
227913,227256,52,10.99
229899,229900,52,9.44
227260,226603,52,10.99
