422124,421468,6,4.59
422124,422780,6,4.59
422124,422125,6,4.59
422124,422123,6,4.59
422124,421469,9,4.59
422124,421467,9,4.59
422124,422781,9,4.59
422124,422779,9,4.59
422125,422126,13,4.59
422780,423436,13,4.59
421468,420812,13,4.59
422779,423435,16,4.59
422779,422778,16,4.59
422781,423437,16,4.59
422781,422782,16,4.59
421467,420811,16,4.59
421467,421466,16,4.59
421469,420813,16,4.59
421469,421470,16,4.59
422123,421466,16,4.59
422123,422778,16,4.59
422125,421470,16,4.59
422125,422782,16,4.59
422780,423437,16,4.59
422780,423435,16,4.59
421468,420813,16,4.59
421468,420811,16,4.59
422779,423434,19,4.59
422781,423438,19,4.59
421467,420810,19,4.59
421469,420814,19,4.59
422126,422127,20,4.59
423436,424092,20,4.59
420812,420156,20,4.59
423435,424091,23,4.59
420811,420155,23,4.59
423437,424093,23,4.59
420813,420157,23,4.59
421466,421465,23,4.59
422782,422783,23,4.59
421470,421471,23,4.59
422126,421471,23,4.59
422126,422783,23,4.59
423436,424093,23,4.59
423436,424091,23,4.59
420812,420157,23,4.59
420812,420155,23,4.59
423434,424090,26,4.59
423434,423433,26,4.59
423438,424094,26,4.59
423438,423439,26,4.59
420810,420154,26,4.59
420810,420809,26,4.59
420814,420158,26,4.59
420814,420815,26,4.59
423435,424090,26,4.59
420811,420154,26,4.59
423437,424094,26,4.59
420813,420158,26,4.59
422778,422121,26,4.59
422778,423433,26,4.59
421466,420809,26,4.59
421466,422121,26,4.59
422782,423439,26,4.59
421470,420815,26,4.59
422127,422128,27,4.59
424092,424748,27,4.59
420156,419500,27,4.59
423434,424089,29,4.59
423438,424095,29,4.59
420810,420153,29,4.59
420814,420159,29,4.59
421471,421472,30,4.59
421465,421464,30,4.59
424091,424747,30,4.59
424093,424749,30,4.59
420155,419499,30,4.59
422783,422784,30,4.59
420157,419501,30,4.59
422127,421472,30,4.59
422127,422784,30,4.59
424092,424749,30,4.59
424092,424747,30,4.59
420156,419501,30,4.59
420156,419499,30,4.59
424090,424746,33,4.59
420154,419498,33,4.59
424094,424750,33,4.59
420158,419502,33,4.59
422121,422120,33,4.59
420809,420808,33,4.59
423439,423440,33,4.59
420815,420816,33,4.59
421471,420816,33,4.59
421465,420808,33,4.59
421465,422120,33,4.59
424091,424746,33,4.59
424093,424750,33,4.59
420155,419498,33,4.59
422783,423440,33,4.59
420157,419502,33,4.59
422128,422129,34,4.59
424748,425404,34,4.59
419500,418844,34,4.59
424089,424745,36,4.59
424089,424088,36,4.59
424095,424751,36,4.59
424095,424096,36,4.59
420153,419497,36,4.59
420153,420152,36,4.59
420159,419503,36,4.59
420159,420160,36,4.59
424090,424745,36,4.59
420154,419497,36,4.59
424094,424751,36,4.59
423433,424088,36,4.59
420158,419503,36,4.59
420809,420152,36,4.59
423439,424096,36,4.59
420815,420160,36,4.59
421472,421473,37,4.59
422784,422785,37,4.59
424747,425403,37,4.59
424749,425405,37,4.59
419499,418843,37,4.59
421464,421463,37,4.59
419501,418845,37,4.59
422128,421473,37,4.59
422128,422785,37,4.59
424748,425405,37,4.59
424748,425403,37,4.59
419500,418845,37,4.59
419500,418843,37,4.59
424089,424744,39,4.59
424095,424752,39,4.59
420153,419496,39,4.59
420159,419504,39,4.59
420808,420807,40,4.59
420816,420817,40,4.59
424750,425406,40,4.59
419498,418842,40,4.59
422120,422119,40,4.59
424746,425402,40,4.59
423440,423441,40,4.59
419502,418846,40,4.59
421472,420817,40,4.59
422784,423441,40,4.59
424747,425402,40,4.59
424749,425406,40,4.59
419499,418842,40,4.59
421464,420807,40,4.59
421464,422119,40,4.59
419501,418846,40,4.59
422129,422130,41,4.59
425404,426060,41,4.59
418844,418188,41,4.59
424096,424097,43,4.59
420152,420151,43,4.59
424745,425401,43,4.59
424751,425407,43,4.59
419503,418847,43,4.59
419497,418841,43,4.59
420160,420161,43,4.59
420808,420151,43,4.59
420816,420161,43,4.59
424750,425407,43,4.59
419498,418841,43,4.59
422120,422775,43,4.59
424746,425401,43,4.59
423440,424097,43,4.59
419502,418847,43,4.59
425403,426059,44,4.59
425405,426061,44,4.59
421463,421462,44,4.59
422785,422786,44,4.59
421473,421474,44,4.59
418843,418187,44,4.59
418845,418189,44,4.59
422129,421474,44,4.59
422129,422786,44,4.59
425404,426061,44,4.59
425404,426059,44,4.59
418844,418189,44,4.59
418844,418187,44,4.59
424744,425400,46,4.59
424744,424743,46,4.59
424752,425408,46,4.59
424752,424753,46,4.59
419496,418840,46,4.59
419496,419495,46,4.59
419504,418848,46,4.59
419504,419505,46,4.59
424096,424753,46,4.59
420152,419495,46,4.59
424745,425400,46,4.59
424751,425408,46,4.59
424088,424743,46,4.59
419503,418848,46,4.59
419497,418840,46,4.59
420160,419505,46,4.59
418842,418186,47,4.59
425402,426058,47,4.59
418846,418190,47,4.59
425406,426062,47,4.59
420817,420818,47,4.59
423441,423442,47,4.59
422119,422118,47,4.59
420807,420806,47,4.59
425403,426058,47,4.59
425405,426062,47,4.59
421463,420806,47,4.59
421463,422118,47,4.59
422785,423442,47,4.59
421473,420818,47,4.59
418843,418186,47,4.59
418845,418190,47,4.59
422130,422131,48,4.59
426060,426716,48,4.59
418188,417532,48,4.59
424744,425399,49,4.59
424752,425409,49,4.59
419496,418839,49,4.59
419504,418849,49,4.59
418841,418185,50,4.59
420161,420162,50,4.59
425407,426063,50,4.59
418847,418191,50,4.59
420151,420150,50,4.59
424097,424098,50,4.59
425401,426057,50,4.59
422775,422774,50,4.59
418842,418185,50,4.59
425402,426057,50,4.59
418846,418191,50,4.59
425406,426063,50,4.59
420817,420162,50,4.59
423441,424098,50,4.59
422119,422774,50,4.59
420807,420150,50,4.59
421462,421461,51,4.59
422786,422787,51,4.59
421474,421475,51,4.59
426059,426715,51,4.59
426061,426717,51,4.59
418187,417531,51,4.59
418189,417533,51,4.59
422130,421475,51,4.59
422130,422787,51,4.59
426060,426717,51,4.59
426060,426715,51,4.59
418188,417533,51,4.59
418188,417531,51,4.59
424753,424754,53,4.59
419495,419494,53,4.59
425408,426064,53,4.59
424743,424742,53,4.59
425400,426056,53,4.59
418848,418192,53,4.59
418840,418184,53,4.59
419505,419506,53,4.59
418841,418184,53,4.59
420161,419506,53,4.59
425407,426064,53,4.59
418847,418192,53,4.59
420151,419494,53,4.59
424097,424754,53,4.59
425401,426056,53,4.59
426062,426718,54,4.59
423442,423443,54,4.59
418190,417534,54,4.59
420818,420819,54,4.59
422118,422117,54,4.59
420806,420805,54,4.59
426058,426714,54,4.59
418186,417530,54,4.59
421462,420805,54,4.59
421462,422117,54,4.59
422786,423443,54,4.59
421474,420819,54,4.59
426059,426714,54,4.59
426061,426718,54,4.59
418187,417530,54,4.59
418189,417534,54,4.59
422131,422132,55,4.59
426716,427372,55,4.59
417532,416876,55,4.59
425399,426055,56,4.59
425399,425398,56,4.59
425409,426065,56,4.59
425409,425410,56,4.59
418839,418183,56,4.59
418839,418838,56,4.59
418849,418193,56,4.59
418849,418850,56,4.59
424753,425410,56,4.59
419495,418838,56,4.59
425408,426065,56,4.59
424743,425398,56,4.59
425400,426055,56,4.59
418848,418193,56,4.59
418840,418183,56,4.59
419505,418850,56,4.59
426057,426713,57,4.59
418191,417535,57,4.59
420162,420163,57,4.59
422774,422773,57,4.59
426063,426719,57,4.59
418185,417529,57,4.59
424098,424099,57,4.59
420150,420149,57,4.59
426062,426719,57,4.59
423442,424099,57,4.59
418190,417535,57,4.59
420818,420163,57,4.59
422118,422773,57,4.59
420806,420149,57,4.59
426058,426713,57,4.59
418186,417529,57,4.59
421461,421460,58,4.59
422787,422788,58,4.59
421475,421476,58,4.59
426715,427371,58,4.59
426717,427373,58,4.59
417531,416875,58,4.59
417533,416877,58,4.59
422131,421476,58,4.59
422131,422788,58,4.59
426716,427373,58,4.59
426716,427371,58,4.59
417532,416877,58,4.59
417532,416875,58,4.59
425399,426054,59,4.59
425409,426066,59,4.59
418839,418182,59,4.59
418849,418194,59,4.59
419506,419507,60,4.59
424742,424741,60,4.59
418192,417536,60,4.59
426056,426712,60,4.59
418184,417528,60,4.59
426064,426720,60,4.59
419494,419493,60,4.59
424754,424755,60,4.59
426057,426712,60,4.59
418191,417536,60,4.59
420162,419507,60,4.59
426063,426720,60,4.59
418185,417528,60,4.59
424098,424755,60,4.59
420150,419493,60,4.59
426714,427370,61,4.59
420805,420804,61,4.59
426718,427374,61,4.59
422117,422116,61,4.59
423443,423444,61,4.59
420819,420820,61,4.59
417530,416874,61,4.59
417534,416878,61,4.59
421461,420804,61,4.59
421461,422116,61,4.59
422787,423444,61,4.59
421475,420820,61,4.59
426715,427370,61,4.59
426717,427374,61,4.59
417531,416874,61,4.59
417533,416878,61,4.59
422132,422133,62,4.59
427372,428028,62,4.59
416876,416220,62,4.59
425410,425411,63,4.59
418838,418837,63,4.59
426055,426711,63,4.59
418193,417537,63,4.59
425398,425397,63,4.59
418183,417527,63,4.59
426065,426721,63,4.59
418850,418851,63,4.59
419506,418851,63,4.59
424742,425397,63,4.59
418192,417537,63,4.59
426056,426711,63,4.59
418184,417527,63,4.59
426064,426721,63,4.59
419494,418837,63,4.59
424754,425411,63,4.59
426719,427375,64,4.59
424099,424100,64,4.59
420163,420164,64,4.59
420149,420148,64,4.59
417535,416879,64,4.59
