377094,376438,6,4.59
377094,377750,6,4.59
377094,377095,6,4.59
377094,377093,6,4.59
377094,376439,9,4.59
377094,376437,9,4.59
377094,377751,9,4.59
377094,377749,9,4.59
377093,377092,13,4.59
377095,377096,13,4.59
377750,378406,13,4.59
376438,375782,13,4.59
377749,378405,16,4.59
377749,377748,16,4.59
377751,378407,16,4.59
377751,377752,16,4.59
376437,375781,16,4.59
376437,376436,16,4.59
376439,375783,16,4.59
376439,376440,16,4.59
377093,376436,16,4.59
377093,377748,16,4.59
377095,376440,16,4.59
377095,377752,16,4.59
377750,378407,16,4.59
377750,378405,16,4.59
376438,375783,16,4.59
376438,375781,16,4.59
377749,378404,19,4.59
377751,378408,19,4.59
376437,375780,19,4.59
376439,375784,19,4.59
377092,377091,20,4.59
377096,377097,20,4.59
378406,379062,20,4.59
375782,375126,20,4.59
378405,379061,23,4.59
375781,375125,23,4.59
378407,379063,23,4.59
375783,375127,23,4.59
377748,377747,23,4.59
376436,376435,23,4.59
377752,377753,23,4.59
376440,376441,23,4.59
377092,376435,23,4.59
377092,377747,23,4.59
377096,376441,23,4.59
377096,377753,23,4.59
378406,379063,23,4.59
378406,379061,23,4.59
375782,375127,23,4.59
375782,375125,23,4.59
375127,374471,26,10.99
375127,375128,26,10.99
378404,379060,26,4.59
378404,378403,26,4.59
378408,379064,26,4.59
378408,378409,26,4.59
375780,375124,26,4.59
375780,375779,26,4.59
375784,375128,26,4.59
375784,375785,26,4.59
378405,379060,26,4.59
375781,375124,26,4.59
378407,379064,26,4.59
375783,375128,26,4.59
377748,378403,26,4.59
376436,375779,26,4.59
377752,378409,26,4.59
376440,375785,26,4.59
375127,374472,27,10.99
375127,374470,27,10.99
377091,377090,27,4.59
377097,377098,27,4.59
379062,379718,27,4.59
375126,374470,27,4.59
374471,373815,29,10.99
378404,379059,29,4.59
378408,379065,29,4.59
375780,375123,29,4.59
375784,375129,29,4.59
374470,373814,30,10.99
374470,374469,30,10.99
374471,373816,30,10.99
374471,373814,30,10.99
377747,377746,30,4.59
376441,376442,30,4.59
376435,376434,30,4.59
379061,379717,30,4.59
379063,379719,30,4.59
375125,374469,30,4.59
377753,377754,30,4.59
377091,376434,30,4.59
377091,377746,30,4.59
377097,376442,30,4.59
377097,377754,30,4.59
379062,379719,30,4.59
379062,379717,30,4.59
375126,374469,30,4.59
374470,373813,31,10.99
373815,373159,32,10.99
373814,373158,33,10.99
373816,373160,33,10.99
373816,373817,33,10.99
374469,374468,33,10.99
373815,373160,33,10.99
373815,373158,33,10.99
375785,375786,33,4.59
379060,379716,33,4.59
375124,374468,33,4.59
379064,379720,33,4.59
378403,378402,33,4.59
375779,375778,33,4.59
378409,378410,33,4.59
377747,378402,33,4.59
376441,375786,33,4.59
376435,375778,33,4.59
379061,379716,33,4.59
379063,379720,33,4.59
375125,374468,33,4.59
377753,378410,33,4.59
373813,373157,34,10.99
373813,373812,34,10.99
373814,373157,34,10.99
373816,373161,34,10.99
373816,374473,34,10.99
374469,373812,34,10.99
377090,377089,34,4.59
374472,374473,34,4.59
377098,377099,34,4.59
379718,380374,34,4.59
373159,372503,35,10.99
373813,373156,35,10.99
373160,372504,36,10.99
373158,372502,36,10.99
373159,372504,36,10.99
373159,372502,36,10.99
375129,375130,36,4.59
379059,379715,36,4.59
379059,379058,36,4.59
379065,379721,36,4.59
379065,379066,36,4.59
375123,374467,36,4.59
375123,375122,36,4.59
375785,375130,36,4.59
379060,379715,36,4.59
375124,374467,36,4.59
379064,379721,36,4.59
378403,379058,36,4.59
375779,375122,36,4.59
378409,379066,36,4.59
373157,372501,37,10.99
373812,373811,37,10.99
373160,372505,37,10.99
373158,372501,37,10.99
376442,376443,37,4.59
377746,377745,37,4.59
376434,376433,37,4.59
377754,377755,37,4.59
379717,380373,37,4.59
379719,380375,37,4.59
377090,376433,37,4.59
377090,377745,37,4.59
377098,376443,37,4.59
377098,377755,37,4.59
379718,380375,37,4.59
379718,380373,37,4.59
372503,371847,38,10.99
373156,372500,38,10.99
373156,373155,38,10.99
373157,372500,38,10.99
373812,373155,38,10.99
372502,371846,39,10.99
372504,371848,39,10.99
372503,371848,39,10.99
372503,371846,39,10.99
373156,372499,39,10.99
375129,374474,39,4.59
379059,379714,39,4.59
379065,379722,39,4.59
375123,374466,39,4.59
372501,371845,40,10.99
372502,371845,40,10.99
372504,371849,40,10.99
373817,373818,40,4.59
375786,375787,40,4.59
378402,378401,40,4.59
375778,375777,40,4.59
379716,380372,40,4.59
379720,380376,40,4.59
378410,378411,40,4.59
376442,375787,40,4.59
377746,378401,40,4.59
376434,375777,40,4.59
377754,378411,40,4.59
379717,380372,40,4.59
379719,380376,40,4.59
371847,371191,41,10.99
372500,371844,41,10.99
373155,373154,41,10.99
372501,371844,41,10.99
377089,377088,41,4.59
373161,373162,41,4.59
380374,381030,41,4.59
377099,377100,41,4.59
371846,371190,42,10.99
371848,371192,42,10.99
372499,371843,42,10.99
372499,372498,42,10.99
371847,371192,42,10.99
371847,371190,42,10.99
372500,371843,42,10.99
373155,372498,42,10.99
373155,373810,42,10.99
371845,371189,43,10.99
371846,371189,43,10.99
371848,371193,43,10.99
372499,371842,43,10.99
379721,380377,43,4.59
379058,379057,43,4.59
379715,380371,43,4.59
375122,375121,43,4.59
375130,375131,43,4.59
379066,379067,43,4.59
375786,375131,43,4.59
378402,379057,43,4.59
375778,375121,43,4.59
379716,380371,43,4.59
379720,380377,43,4.59
378410,379067,43,4.59
373154,373153,44,10.99
371844,371188,44,10.99
371845,371188,44,10.99
372505,372506,44,4.59
380373,381029,44,4.59
380375,381031,44,4.59
377745,377744,44,4.59
376433,376432,44,4.59
377755,377756,44,4.59
376443,376444,44,4.59
377089,376432,44,4.59
