504286,503630,6,4.59
504286,504942,6,4.59
504286,504287,6,4.59
504286,504285,6,4.59
504286,503631,9,4.59
504286,503629,9,4.59
504286,504943,9,4.59
504286,504941,9,4.59
504285,504284,13,4.59
504287,504288,13,4.59
504942,505598,13,4.59
503630,502974,13,4.59
504941,505597,16,4.59
504941,504940,16,4.59
504943,505599,16,4.59
504943,504944,16,4.59
503629,502973,16,4.59
503629,503628,16,4.59
503631,502975,16,4.59
503631,503632,16,4.59
504285,503628,16,4.59
504285,504940,16,4.59
504287,503632,16,4.59
504287,504944,16,4.59
504942,505599,16,4.59
504942,505597,16,4.59
503630,502975,16,4.59
503630,502973,16,4.59
504941,505596,19,4.59
504943,505600,19,4.59
503629,502972,19,4.59
503631,502976,19,4.59
504284,504283,20,4.59
504288,504289,20,4.59
505598,506254,20,4.59
502974,502318,20,4.59
505597,506253,23,4.59
502973,502317,23,4.59
505599,506255,23,4.59
502975,502319,23,4.59
504940,504939,23,4.59
503628,503627,23,4.59
504944,504945,23,4.59
503632,503633,23,4.59
504284,503627,23,4.59
504284,504939,23,4.59
504288,503633,23,4.59
504288,504945,23,4.59
505598,506255,23,4.59
505598,506253,23,4.59
502974,502319,23,4.59
502974,502317,23,4.59
505596,506252,26,4.59
505596,505595,26,4.59
505600,506256,26,4.59
505600,505601,26,4.59
502972,502316,26,4.59
502972,502971,26,4.59
502976,502320,26,4.59
502976,502977,26,4.59
505597,506252,26,4.59
502973,502316,26,4.59
505599,506256,26,4.59
502975,502320,26,4.59
504940,505595,26,4.59
503628,502971,26,4.59
504944,505601,26,4.59
503632,502977,26,4.59
504283,504282,27,4.59
504289,504290,27,4.59
506254,506910,27,4.59
502318,501662,27,4.59
505596,506251,29,4.59
505600,506257,29,4.59
502972,502315,29,4.59
502976,502321,29,4.59
504939,504938,30,4.59
503633,503634,30,4.59
503627,503626,30,4.59
506253,506909,30,4.59
506255,506911,30,4.59
502317,501661,30,4.59
504945,504946,30,4.59
502319,501663,30,4.59
504283,503626,30,4.59
504283,504938,30,4.59
504289,503634,30,4.59
504289,504946,30,4.59
506254,506911,30,4.59
506254,506909,30,4.59
502318,501663,30,4.59
502318,501661,30,4.59
506252,506908,33,4.59
502316,501660,33,4.59
506256,506912,33,4.59
502320,501664,33,4.59
505595,505594,33,4.59
502971,502970,33,4.59
505601,505602,33,4.59
502977,502978,33,4.59
504939,505594,33,4.59
503633,502978,33,4.59
503627,502970,33,4.59
506253,506908,33,4.59
506255,506912,33,4.59
502317,501660,33,4.59
504945,505602,33,4.59
502319,501664,33,4.59
504282,504281,34,4.59
504290,504291,34,4.59
506910,507566,34,4.59
501662,501006,34,4.59
506251,506907,36,4.59
506251,506250,36,4.59
506257,506913,36,4.59
506257,506258,36,4.59
502315,501659,36,4.59
502315,502314,36,4.59
502321,501665,36,4.59
502321,502322,36,4.59
506252,506907,36,4.59
502316,501659,36,4.59
506256,506913,36,4.59
502320,501665,36,4.59
505595,506250,36,4.59
502971,502314,36,4.59
505601,506258,36,4.59
502977,502322,36,4.59
503634,503635,37,4.59
504938,504937,37,4.59
504946,504947,37,4.59
506909,507565,37,4.59
506911,507567,37,4.59
501661,501005,37,4.59
503626,503625,37,4.59
501663,501007,37,4.59
504282,503625,37,4.59
504282,504937,37,4.59
504290,503635,37,4.59
504290,504947,37,4.59
506910,507567,37,4.59
506910,507565,37,4.59
501662,501007,37,4.59
501662,501005,37,4.59
506251,506906,39,4.59
506257,506914,39,4.59
502315,501658,39,4.59
502321,501666,39,4.59
502970,502969,40,4.59
502978,502979,40,4.59
505594,505593,40,4.59
506908,507564,40,4.59
506912,507568,40,4.59
501660,501004,40,4.59
505602,505603,40,4.59
501664,501008,40,4.59
503634,502979,40,4.59
504938,505593,40,4.59
504946,505603,40,4.59
506909,507564,40,4.59
506911,507568,40,4.59
501661,501004,40,4.59
503626,502969,40,4.59
501663,501008,40,4.59
504281,504280,41,4.59
504291,504292,41,4.59
507566,508222,41,4.59
501006,500350,41,4.59
506258,506259,43,4.59
502314,502313,43,4.59
506907,507563,43,4.59
501665,501009,43,4.59
506913,507569,43,4.59
506250,506249,43,4.59
501659,501003,43,4.59
502322,502323,43,4.59
502970,502313,43,4.59
502978,502323,43,4.59
505594,506249,43,4.59
506908,507563,43,4.59
506912,507569,43,4.59
501660,501003,43,4.59
505602,506259,43,4.59
501664,501009,43,4.59
507565,508221,44,4.59
507567,508223,44,4.59
501005,500349,44,4.59
501007,500351,44,4.59
504937,504936,44,4.59
503625,503624,44,4.59
504947,504948,44,4.59
503635,503636,44,4.59
504281,503624,44,4.59
504281,504936,44,4.59
504291,503636,44,4.59
504291,504948,44,4.59
507566,508223,44,4.59
507566,508221,44,4.59
501006,500351,44,4.59
501006,500349,44,4.59
506906,507562,46,4.59
506906,506905,46,4.59
506914,507570,46,4.59
506914,506915,46,4.59
501658,501002,46,4.59
501658,501657,46,4.59
501666,501010,46,4.59
501666,501667,46,4.59
506258,506915,46,4.59
502314,501657,46,4.59
506907,507562,46,4.59
501665,501010,46,4.59
506913,507570,46,4.59
506250,506905,46,4.59
501659,501002,46,4.59
502322,501667,46,4.59
501008,500352,47,4.59
507564,508220,47,4.59
501004,500348,47,4.59
505593,505592,47,4.59
507568,508224,47,4.59
502979,502980,47,4.59
505603,505604,47,4.59
502969,502968,47,4.59
507565,508220,47,4.59
507567,508224,47,4.59
501005,500348,47,4.59
501007,500352,47,4.59
504937,505592,47,4.59
503625,502968,47,4.59
504947,505604,47,4.59
503635,502980,47,4.59
504280,504279,48,4.59
504292,504293,48,4.59
508222,508878,48,4.59
500350,499694,48,4.59
506906,507561,49,4.59
506914,507571,49,4.59
501658,501001,49,4.59
501666,501011,49,4.59
507569,508225,50,4.59
501009,500353,50,4.59
502323,502324,50,4.59
506249,506248,50,4.59
507563,508219,50,4.59
502313,502312,50,4.59
506259,506260,50,4.59
501003,500347,50,4.59
501008,500353,50,4.59
507564,508219,50,4.59
501004,500347,50,4.59
505593,506248,50,4.59
507568,508225,50,4.59
502979,502324,50,4.59
505603,506260,50,4.59
502969,502312,50,4.59
503624,503623,51,4.59
504948,504949,51,4.59
504936,504935,51,4.59
503636,503637,51,4.59
508221,508877,51,4.59
508223,508879,51,4.59
500349,499693,51,4.59
500351,499695,51,4.59
504280,503623,51,4.59
504280,504935,51,4.59
504292,503637,51,4.59
504292,504949,51,4.59
508222,508879,51,4.59
508222,508877,51,4.59
500350,499695,51,4.59
500350,499693,51,4.59
506915,506916,53,4.59
501657,501656,53,4.59
507562,508218,53,4.59
501010,500354,53,4.59
507570,508226,53,4.59
506905,506904,53,4.59
501002,500346,53,4.59
501667,501668,53,4.59
507569,508226,53,4.59
501009,500354,53,4.59
502323,501668,53,4.59
506249,506904,53,4.59
507563,508218,53,4.59
502313,501656,53,4.59
506259,506916,53,4.59
501003,500346,53,4.59
505592,505591,54,4.59
508224,508880,54,4.59
500348,499692,54,4.59
508220,508876,54,4.59
502968,502967,54,4.59
500352,499696,54,4.59
505604,505605,54,4.59
502980,502981,54,4.59
503624,502967,54,4.59
504948,505605,54,4.59
504936,505591,54,4.59
503636,502981,54,4.59
508221,508876,54,4.59
508223,508880,54,4.59
500349,499692,54,4.59
500351,499696,54,4.59
504279,504278,55,4.59
504293,504294,55,4.59
508878,509534,55,4.59
499694,499038,55,4.59
507561,508217,56,4.59
507561,507560,56,4.59
507571,508227,56,4.59
507571,507572,56,4.59
501001,500345,56,4.59
501001,501000,56,4.59
501011,500355,56,4.59
501011,501012,56,4.59
506915,507572,56,4.59
501657,501000,56,4.59
507562,508217,56,4.59
501010,500355,56,4.59
507570,508227,56,4.59
506905,507560,56,4.59
501002,500345,56,4.59
501667,501012,56,4.59
508219,508875,57,4.59
500353,499697,57,4.59
506248,506247,57,4.59
500347,499691,57,4.59
508225,508881,57,4.59
502324,502325,57,4.59
506260,506261,57,4.59
502312,502311,57,4.59
505592,506247,57,4.59
508224,508881,57,4.59
500348,499691,57,4.59
508220,508875,57,4.59
502968,502311,57,4.59
500352,499697,57,4.59
505604,506261,57,4.59
502980,502325,57,4.59
504935,504934,58,4.59
503623,503622,58,4.59
504949,504950,58,4.59
503637,503638,58,4.59
508877,509533,58,4.59
508879,509535,58,4.59
499693,499037,58,4.59
499695,499039,58,4.59
504279,503622,58,4.59
504279,504934,58,4.59
504293,503638,58,4.59
504293,504950,58,4.59
508878,509535,58,4.59
508878,509533,58,4.59
499694,499039,58,4.59
499694,499037,58,4.59
507561,508216,59,4.59
507571,508228,59,4.59
501001,500344,59,4.59
501011,500356,59,4.59
506904,506903,60,4.59
501668,501669,60,4.59
508226,508882,60,4.59
500354,499698,60,4.59
508218,508874,60,4.59
501656,501655,60,4.59
506916,506917,60,4.59
500346,499690,60,4.59
508219,508874,60,4.59
500353,499698,60,4.59
506248,506903,60,4.59
500347,499690,60,4.59
508225,508882,60,4.59
502324,501669,60,4.59
506260,506917,60,4.59
502312,501655,60,4.59
508876,509532,61,4.59
505605,505606,61,4.59
505591,505590,61,4.59
508880,509536,61,4.59
502981,502982,61,4.59
499692,499036,61,4.59
499696,499040,61,4.59
504935,505590,61,4.59
503623,502966,61,4.59
504949,505606,61,4.59
503637,502982,61,4.59
508877,509532,61,4.59
508879,509536,61,4.59
499693,499036,61,4.59
499695,499040,61,4.59
504278,504277,62,4.59
504294,504295,62,4.59
509534,510190,62,4.59
499038,498382,62,4.59
507572,507573,63,4.59
501000,500999,63,4.59
508217,508873,63,4.59
500355,499699,63,4.59
507560,507559,63,4.59
500345,499689,63,4.59
508227,508883,63,4.59
501012,501013,63,4.59
506904,507559,63,4.59
501668,501013,63,4.59
508226,508883,63,4.59
500354,499699,63,4.59
508218,508873,63,4.59
501656,500999,63,4.59
506916,507573,63,4.59
500346,499689,63,4.59
499691,499035,64,4.59
508881,509537,64,4.59
506247,506246,64,4.59
499697,499041,64,4.59
508875,509531,64,4.59
506261,506262,64,4.59
502325,502326,64,4.59
508876,509531,64,4.59
505605,506262,64,4.59
505591,506246,64,4.59
508880,509537,64,4.59
502981,502326,64,4.59
499692,499035,64,4.59
499696,499041,64,4.59
504934,504933,65,4.59
503622,503621,65,4.59
504950,504951,65,4.59
503638,503639,65,4.59
509533,510189,65,4.59
509535,510191,65,4.59
499037,498381,65,4.59
499039,498383,65,4.59
504278,503621,65,4.59
504278,504933,65,4.59
504294,503639,65,4.59
504294,504951,65,4.59
509534,510191,65,4.59
509534,510189,65,4.59
499038,498383,65,4.59
499038,498381,65,4.59
508216,508872,66,4.59
508216,508215,66,4.59
508228,508884,66,4.59
508228,508229,66,4.59
500344,499688,66,4.59
500344,500343,66,4.59
500356,499700,66,4.59
500356,500357,66,4.59
507572,508229,66,4.59
501000,500343,66,4.59
508217,508872,66,4.59
500355,499700,66,4.59
507560,508215,66,4.59
500345,499688,66,4.59
508227,508884,66,4.59
501012,500357,66,4.59
499690,499034,67,4.59
508874,509530,67,4.59
499698,499042,67,4.59
