199516,198860,10,2.93
199516,200172,10,2.93
199516,199517,10,2.93
199516,199515,10,2.93
199516,198861,14,2.93
199516,198859,14,2.93
199516,200173,14,2.93
199516,200171,14,2.93
199515,199514,21,2.93
199517,199518,21,2.93
200172,200828,21,2.93
198860,198204,21,2.93
200171,200827,25,2.93
200171,200170,25,2.93
200173,200829,25,2.93
200173,200174,25,2.93
198859,198203,25,2.93
198859,198858,25,2.93
198861,198205,25,2.93
198861,198862,25,2.93
199515,198858,25,2.93
199515,200170,25,2.93
199517,198862,25,2.93
199517,200174,25,2.93
200172,200829,25,2.93
200172,200827,25,2.93
198860,198205,25,2.93
198860,198203,25,2.93
200171,200826,29,2.93
200173,200830,29,2.93
198859,198202,29,2.93
198861,198206,29,2.93
199514,199513,32,2.93
199518,199519,32,2.93
200828,201484,32,2.93
198204,197548,32,2.93
200827,201483,36,2.93
198203,197547,36,2.93
200829,201485,36,2.93
198205,197549,36,2.93
200170,200169,36,2.93
198858,198857,36,2.93
200174,200175,36,2.93
198862,198863,36,2.93
199514,198857,36,2.93
199514,200169,36,2.93
199518,198863,36,2.93
199518,200175,36,2.93
200828,201485,36,2.93
200828,201483,36,2.93
198204,197549,36,2.93
198204,197547,36,2.93
200826,201482,40,2.93
200826,200825,40,2.93
200830,201486,40,2.93
200830,200831,40,2.93
198202,197546,40,2.93
198202,198201,40,2.93
198206,197550,40,2.93
198206,198207,40,2.93
200827,201482,40,2.93
198203,197546,40,2.93
200829,201486,40,2.93
198205,197550,40,2.93
200170,200825,40,2.93
198858,198201,40,2.93
200174,200831,40,2.93
198862,198207,40,2.93
199513,199512,43,2.93
199519,199520,43,2.93
201484,202140,43,2.93
197548,196892,43,2.93
200826,201481,44,2.93
200830,201487,44,2.93
198202,197545,44,2.93
198206,197551,44,2.93
200169,200168,47,2.93
198863,198864,47,2.93
198857,198856,47,2.93
201483,202139,47,2.93
201485,202141,47,2.93
197547,196891,47,2.93
200175,200176,47,2.93
197549,196893,47,2.93
199513,198856,47,2.93
199513,200168,47,2.93
199519,198864,47,2.93
199519,200176,47,2.93
201484,202141,47,2.93
201484,202139,47,2.93
197548,196893,47,2.93
197548,196891,47,2.93
201482,202138,51,2.93
197546,196890,51,2.93
201486,202142,51,2.93
197550,196894,51,2.93
200825,200824,51,2.93
198201,198200,51,2.93
200831,200832,51,2.93
198207,198208,51,2.93
200169,200824,51,2.93
198863,198208,51,2.93
