162814,162158,6,4.59
162814,163470,6,4.59
162814,162815,6,4.59
162814,162813,6,4.59
162814,162159,9,4.59
162814,162157,9,4.59
162814,163471,9,4.59
162814,163469,9,4.59
162813,162812,13,4.59
162815,162816,13,4.59
163470,164126,13,4.59
162158,161502,13,4.59
163469,164125,16,4.59
163469,163468,16,4.59
162157,161501,16,4.59
162157,162156,16,4.59
162159,161503,16,4.59
162159,162160,16,4.59
162813,162156,16,4.59
162813,163468,16,4.59
162815,162160,16,4.59
163470,164125,16,4.59
162158,161503,16,4.59
162158,161501,16,4.59
163469,164124,19,4.59
162157,161500,19,4.59
162159,161504,19,4.59
162812,162811,20,4.59
161502,160846,20,4.59
163468,163467,23,4.59
162156,162155,23,4.59
162160,162161,23,4.59
161501,160845,23,4.59
161503,160847,23,4.59
162812,162155,23,4.59
162812,163467,23,4.59
162816,162161,23,4.59
161502,160847,23,4.59
161502,160845,23,4.59
164124,164780,26,4.59
164124,164123,26,4.59
161500,160844,26,4.59
161500,161499,26,4.59
161504,160848,26,4.59
161504,161505,26,4.59
164125,164780,26,4.59
163468,164123,26,4.59
162156,161499,26,4.59
162160,161505,26,4.59
161501,160844,26,4.59
161503,160848,26,4.59
162811,162810,27,4.59
160846,160190,27,4.59
164124,164779,29,4.59
161500,160843,29,4.59
161504,160849,29,4.59
162161,162162,30,4.59
163467,163466,30,4.59
162155,162154,30,4.59
160845,160189,30,4.59
160847,160191,30,4.59
162811,162154,30,4.59
162811,163466,30,4.59
160846,160191,30,4.59
160846,160189,30,4.59
164123,164122,33,4.59
161499,161498,33,4.59
161505,161506,33,4.59
160844,160188,33,4.59
160848,160192,33,4.59
162161,161506,33,4.59
163467,164122,33,4.59
162155,161498,33,4.59
160845,160188,33,4.59
160847,160192,33,4.59
162810,162809,34,4.59
160190,159534,34,4.59
164779,165435,36,4.59
164779,164778,36,4.59
160843,160187,36,4.59
160843,160842,36,4.59
160849,160193,36,4.59
160849,160850,36,4.59
164780,165435,36,4.59
164123,164778,36,4.59
161499,160842,36,4.59
161505,160850,36,4.59
160844,160187,36,4.59
160848,160193,36,4.59
163466,163465,37,4.59
160189,159533,37,4.59
162154,162153,37,4.59
160191,159535,37,4.59
162810,162153,37,4.59
162810,163465,37,4.59
160190,159535,37,4.59
160190,159533,37,4.59
164779,165434,39,4.59
160843,160186,39,4.59
160849,160194,39,4.59
161498,161497,40,4.59
160192,159536,40,4.59
161506,161507,40,4.59
164122,164121,40,4.59
160188,159532,40,4.59
162162,161507,40,4.59
163466,164121,40,4.59
160189,159532,40,4.59
162154,161497,40,4.59
160191,159536,40,4.59
162809,162808,41,4.59
159534,158878,41,4.59
160842,160841,43,4.59
164778,164777,43,4.59
160850,160851,43,4.59
160187,159531,43,4.59
160193,159537,43,4.59
161498,160841,43,4.59
160192,159537,43,4.59
161506,160851,43,4.59
164122,164777,43,4.59
160188,159531,43,4.59
159533,158877,44,4.59
159535,158879,44,4.59
163465,163464,44,4.59
162153,162152,44,4.59
162809,162152,44,4.59
162809,163464,44,4.59
159534,158879,44,4.59
159534,158877,44,4.59
165434,166090,46,4.59
165434,165433,46,4.59
160186,159530,46,4.59
160186,160185,46,4.59
160194,159538,46,4.59
160194,160195,46,4.59
160842,160185,46,4.59
165435,166090,46,4.59
164778,165433,46,4.59
160850,160195,46,4.59
160187,159530,46,4.59
160193,159538,46,4.59
161507,161508,47,4.59
164121,164120,47,4.59
159532,158876,47,4.59
161497,161496,47,4.59
159536,158880,47,4.59
159533,158876,47,4.59
159535,158880,47,4.59
163465,164120,47,4.59
162153,161496,47,4.59
162808,162807,48,4.59
158878,158222,48,4.59
165434,166089,49,4.59
160186,159529,49,4.59
160194,159539,49,4.59
159537,158881,50,4.59
160841,160840,50,4.59
160851,160852,50,4.59
164777,164776,50,4.59
159531,158875,50,4.59
161507,160852,50,4.59
164121,164776,50,4.59
159532,158875,50,4.59
161497,160840,50,4.59
159536,158881,50,4.59
163464,163463,51,4.59
162152,162151,51,4.59
158877,158221,51,4.59
158879,158223,51,4.59
162808,162151,51,4.59
162808,163463,51,4.59
158878,158223,51,4.59
158878,158221,51,4.59
160185,160184,53,4.59
165433,165432,53,4.59
160195,160196,53,4.59
159530,158874,53,4.59
159538,158882,53,4.59
159537,158882,53,4.59
160841,160184,53,4.59
160851,160196,53,4.59
164777,165432,53,4.59
159531,158874,53,4.59
161508,161509,54,4.59
158876,158220,54,4.59
158880,158224,54,4.59
164120,164119,54,4.59
161496,161495,54,4.59
163464,164119,54,4.59
162152,161495,54,4.59
158877,158220,54,4.59
158879,158224,54,4.59
162807,162806,55,4.59
158222,157566,55,4.59
166089,166088,56,4.59
159529,158873,56,4.59
159529,159528,56,4.59
159539,158883,56,4.59
159539,159540,56,4.59
160185,159528,56,4.59
165433,166088,56,4.59
160195,159540,56,4.59
159530,158873,56,4.59
159538,158883,56,4.59
160852,160853,57,4.59
164776,164775,57,4.59
158875,158219,57,4.59
160840,160839,57,4.59
158881,158225,57,4.59
161508,160853,57,4.59
161508,162165,57,4.59
158876,158219,57,4.59
158880,158225,57,4.59
164120,164775,57,4.59
161496,160839,57,4.59
163463,163462,58,4.59
162151,162150,58,4.59
158221,157565,58,4.59
158223,157567,58,4.59
162807,162150,58,4.59
162807,163462,58,4.59
158222,157567,58,4.59
158222,157565,58,4.59
166089,166744,59,4.59
159529,158872,59,4.59
159539,158884,59,4.59
158874,158218,60,4.59
160196,160197,60,4.59
165432,165431,60,4.59
158882,158226,60,4.59
160184,160183,60,4.59
160852,160197,60,4.59
164776,165431,60,4.59
158875,158218,60,4.59
160840,160183,60,4.59
158881,158226,60,4.59
161495,161494,61,4.59
164119,164118,61,4.59
161509,161510,61,4.59
158220,157564,61,4.59
158224,157568,61,4.59
163463,164118,61,4.59
162151,161494,61,4.59
158221,157564,61,4.59
158223,157568,61,4.59
162806,162805,62,4.59
157566,156910,62,4.59
159528,159527,63,4.59
159540,159541,63,4.59
166088,166087,63,4.59
158873,158217,63,4.59
158883,158227,63,4.59
158874,158217,63,4.59
160196,159541,63,4.59
165432,166087,63,4.59
158882,158227,63,4.59
160184,159527,63,4.59
158219,157563,64,4.59
164775,164774,64,4.59
160853,160854,64,4.59
158225,157569,64,4.59
162165,162821,64,4.59
162165,162166,64,4.59
160839,160838,64,4.59
