41030,41031,17,14.29
38397,39052,17,14.29
38397,38396,17,14.29
37091,36435,20,14.29
37091,36436,20,14.29
37091,36434,20,14.29
39063,38408,20,14.29
39063,39720,20,14.29
39063,39064,20,14.29
39719,39064,20,14.29
39719,40376,20,14.29
39719,39720,20,14.29
37089,36433,20,14.29
37089,36434,20,14.29
37089,36432,20,14.29
37090,36434,20,14.29
37090,36435,20,14.29
37090,36433,20,14.29
38407,37752,20,14.29
38407,39064,20,14.29
38407,38408,20,14.29
44965,45621,20,14.29
37095,36439,20,14.29
37095,36440,20,14.29
37095,36438,20,14.29
37095,37752,20,14.29
37095,37096,20,14.29
37088,36432,20,14.29
37088,36433,20,14.29
37088,36431,20,14.29
44966,45621,20,14.29
37751,37096,20,14.29
37751,38408,20,14.29
37751,37752,20,14.29
39709,40364,20,14.29
37086,36430,20,14.29
37086,36431,20,14.29
37086,36429,20,14.29
44964,45621,20,14.29
41687,41032,20,14.29
41687,42344,20,14.29
41687,41688,20,14.29
37087,36431,20,14.29
37087,36432,20,14.29
37087,36430,20,14.29
41031,40376,20,14.29
41031,41688,20,14.29
41031,41032,20,14.29
37092,36436,20,14.29
37092,36437,20,14.29
37092,36435,20,14.29
42999,42344,20,14.29
42999,43000,20,14.29
37093,36437,20,14.29
37093,36438,20,14.29
37093,36436,20,14.29
42343,41688,20,14.29
42343,43000,20,14.29
42343,42344,20,14.29
37094,36438,20,14.29
37094,36439,20,14.29
37094,36437,20,14.29
40375,39720,20,14.29
40375,41032,20,14.29
40375,40376,20,14.29
39708,40364,20,14.29
36431,35775,23,14.29
36431,35776,23,14.29
36431,35774,23,14.29
39720,39065,23,14.29
39720,40377,23,14.29
39720,39721,23,14.29
41032,40377,23,14.29
41032,41689,23,14.29
41032,41033,23,14.29
36430,35774,23,14.29
36430,35775,23,14.29
36430,35773,23,14.29
36434,35778,23,14.29
36434,35779,23,14.29
36434,35777,23,14.29
36438,35782,23,14.29
36438,35783,23,14.29
36438,35781,23,14.29
40364,41020,23,14.29
39064,38409,23,14.29
39064,39721,23,14.29
39064,39065,23,14.29
37752,37097,23,14.29
37752,38409,23,14.29
37752,37753,23,14.29
36440,35784,23,14.29
36440,35785,23,14.29
36440,35783,23,14.29
36440,37097,23,14.29
36440,36441,23,14.29
36433,35777,23,14.29
36433,35778,23,14.29
36433,35776,23,14.29
37096,36441,23,14.29
37096,37753,23,14.29
37096,37097,23,14.29
36429,35773,23,14.29
36429,35774,23,14.29
36429,35772,23,14.29
36432,35776,23,14.29
36432,35777,23,14.29
36432,35775,23,14.29
40376,39721,23,14.29
40376,41033,23,14.29
40376,40377,23,14.29
36437,35781,23,14.29
36437,35782,23,14.29
36437,35780,23,14.29
36439,35783,23,14.29
36439,35784,23,14.29
36439,35782,23,14.29
41688,41033,23,14.29
41688,42345,23,14.29
41688,41689,23,14.29
38408,37753,23,14.29
38408,39065,23,14.29
38408,38409,23,14.29
36436,35780,23,14.29
36436,35781,23,14.29
36436,35779,23,14.29
43000,42345,23,14.29
43000,43657,23,14.29
43000,43001,23,14.29
36435,35779,23,14.29
36435,35780,23,14.29
36435,35778,23,14.29
42344,41689,23,14.29
42344,43001,23,14.29
42344,42345,23,14.29
35773,35117,26,14.29
35773,35118,26,14.29
35773,35116,26,14.29
41689,41034,26,14.29
41689,42346,26,14.29
41689,41690,26,14.29
35782,35126,26,14.29
35782,35127,26,14.29
35782,35125,26,14.29
39721,39066,26,14.29
39721,40378,26,14.29
39721,39722,26,14.29
35777,35121,26,14.29
35777,35122,26,14.29
35777,35120,26,14.29
35776,35120,26,14.29
35776,35121,26,14.29
35776,35119,26,14.29
40377,39722,26,14.29
40377,41034,26,14.29
40377,40378,26,14.29
35775,35119,26,14.29
35775,35120,26,14.29
35775,35118,26,14.29
35774,35118,26,14.29
35774,35119,26,14.29
35774,35117,26,14.29
36441,35786,26,14.29
36441,37098,26,14.29
36441,36442,26,14.29
41020,41676,26,14.29
37097,36442,26,14.29
37097,37754,26,14.29
37097,37098,26,14.29
35785,35129,26,14.29
35785,35130,26,14.29
35785,35128,26,14.29
35785,36442,26,14.29
35785,35786,26,14.29
35772,35116,26,14.29
35772,35117,26,14.29
42345,41690,26,14.29
42345,43002,26,14.29
42345,42346,26,14.29
43001,42346,26,14.29
43001,43658,26,14.29
43001,43002,26,14.29
35780,35124,26,14.29
35780,35125,26,14.29
35779,35124,26,14.29
35779,35122,26,14.29
43657,43002,26,14.29
43657,44313,26,14.29
43657,44314,26,14.29
43657,43658,26,14.29
35778,35122,26,14.29
35778,35121,26,14.29
35784,35128,26,14.29
35784,35129,26,14.29
35784,35127,26,14.29
41033,40378,26,14.29
41033,41690,26,14.29
41033,41034,26,14.29
35781,35125,26,14.29
35781,35126,26,14.29
35781,35124,26,14.29
37753,37098,26,14.29
37753,38410,26,14.29
37753,37754,26,14.29
39065,38410,26,14.29
39065,39722,26,14.29
39065,39066,26,14.29
38409,37754,26,14.29
38409,39066,26,14.29
38409,38410,26,14.29
35783,35127,26,14.29
35783,35128,26,14.29
35783,35126,26,14.29
35786,35131,29,14.29
35786,36443,29,14.29
35786,35787,29,14.29
35119,34463,29,14.29
35119,34464,29,14.29
35119,34462,29,14.29
35117,34461,29,14.29
35117,34462,29,14.29
35117,34460,29,14.29
35116,34460,29,14.29
35116,34461,29,14.29
43658,43003,29,14.29
43658,44315,29,14.29
43658,43659,29,14.29
39722,39067,29,14.29
39722,40379,29,14.29
39722,39723,29,14.29
35120,34464,29,14.29
35120,34465,29,14.29
35120,34463,29,14.29
44313,44969,29,14.29
44313,44970,29,14.29
43002,42347,29,14.29
43002,43659,29,14.29
43002,43003,29,14.29
44314,43659,29,14.29
44314,44970,29,14.29
44314,44971,29,14.29
44314,44969,29,14.29
44314,44315,29,14.29
35121,34465,29,14.29
35121,34466,29,14.29
35121,34464,29,14.29
35127,34471,29,14.29
35127,34472,29,14.29
35127,34470,29,14.29
40378,39723,29,14.29
40378,41035,29,14.29
40378,40379,29,14.29
35122,34466,29,14.29
35122,34465,29,14.29
39066,38411,29,14.29
39066,39723,29,14.29
39066,39067,29,14.29
35130,34474,29,14.29
35130,34475,29,14.29
35130,34473,29,14.29
35130,35787,29,14.29
35130,35131,29,14.29
41034,40379,29,14.29
41034,41691,29,14.29
41034,41035,29,14.29
35118,34462,29,14.29
35118,34463,29,14.29
35118,34461,29,14.29
35124,34469,29,14.29
41690,41035,29,14.29
41690,42347,29,14.29
41690,41691,29,14.29
42346,41691,29,14.29
42346,43003,29,14.29
42346,42347,29,14.29
35125,34469,29,14.29
35125,34470,29,14.29
37098,36443,29,14.29
37098,37755,29,14.29
37098,37099,29,14.29
35126,34470,29,14.29
35126,34471,29,14.29
35126,34469,29,14.29
38410,37755,29,14.29
38410,39067,29,14.29
38410,38411,29,14.29
35129,34473,29,14.29
35129,34474,29,14.29
35129,34472,29,14.29
37754,37099,29,14.29
37754,38411,29,14.29
37754,37755,29,14.29
35128,34472,29,14.29
35128,34473,29,14.29
35128,34471,29,14.29
36442,35787,29,14.29
36442,37099,29,14.29
36442,36443,29,14.29
39067,38412,32,14.29
39067,39724,32,14.29
39067,39068,32,14.29
34465,33809,32,14.29
34465,33808,32,14.29
43659,43004,32,14.29
43659,44316,32,14.29
43659,43660,32,14.29
34466,33809,32,14.29
34464,33808,32,14.29
34464,33809,32,14.29
34464,33807,32,14.29
35131,34476,32,14.29
35131,35788,32,14.29
35131,35132,32,14.29
34475,33819,32,14.29
34475,33820,32,14.29
34475,33818,32,14.29
34475,35132,32,14.29
34475,34476,32,14.29
39723,39068,32,14.29
39723,40380,32,14.29
39723,39724,32,14.29
34472,33816,32,14.29
34472,33817,32,14.29
34472,33815,32,14.29
34474,33818,32,14.29
34474,33819,32,14.29
34474,33817,32,14.29
34461,33805,32,14.29
34461,33806,32,14.29
34461,33804,32,14.29
40379,39724,32,14.29
40379,41036,32,14.29
40379,40380,32,14.29
34463,33807,32,14.29
34463,33808,32,14.29
34463,33806,32,14.29
41035,40380,32,14.29
41035,41692,32,14.29
41035,41036,32,14.29
42347,41692,32,14.29
42347,43004,32,14.29
42347,42348,32,14.29
35787,35132,32,14.29
35787,36444,32,14.29
35787,35788,32,14.29
44970,45626,32,14.29
44970,45627,32,14.29
44970,45625,32,14.29
37755,37100,32,14.29
37755,38412,32,14.29
37755,37756,32,14.29
43003,42348,32,14.29
43003,43660,32,14.29
43003,43004,32,14.29
41691,41036,32,14.29
41691,42348,32,14.29
41691,41692,32,14.29
34470,33814,32,14.29
34470,33815,32,14.29
34470,33813,32,14.29
34469,33813,32,14.29
34469,33814,32,14.29
34469,33812,32,14.29
44971,44316,32,14.29
44971,45627,32,14.29
44971,45626,32,14.29
44969,45625,32,14.29
44969,45626,32,14.29
36443,35788,32,14.29
36443,37100,32,14.29
36443,36444,32,14.29
34471,33815,32,14.29
34471,33816,32,14.29
34471,33814,32,14.29
38411,37756,32,14.29
38411,39068,32,14.29
38411,38412,32,14.29
34473,33817,32,14.29
34473,33818,32,14.29
34473,33816,32,14.29
34460,33804,32,14.29
34460,33805,32,14.29
34460,33803,32,14.29
37099,36444,32,14.29
37099,37756,32,14.29
37099,37100,32,14.29
34462,33806,32,14.29
34462,33807,32,14.29
34462,33805,32,14.29
44315,43660,32,14.29
44315,44316,32,14.29
33820,33164,35,14.29
33820,33165,35,14.29
33820,33163,35,14.29
33820,34477,35,14.29
33820,33821,35,14.29
35788,35133,35,14.29
35788,36445,35,14.29
35788,35789,35,14.29
33816,33160,35,14.29
33816,33161,35,14.29
33816,33159,35,14.29
33817,33161,35,14.29
33817,33162,35,14.29
33817,33160,35,14.29
39068,38413,35,14.29
39068,39725,35,14.29
39068,39069,35,14.29
33819,33163,35,14.29
33819,33164,35,14.29
33819,33162,35,14.29
43660,44317,35,14.29
33818,33162,35,14.29
33818,33163,35,14.29
33818,33161,35,14.29
44316,44317,35,14.29
33814,33158,35,14.29
33814,33159,35,14.29
33814,33157,35,14.29
36444,35789,35,14.29
36444,37101,35,14.29
36444,36445,35,14.29
37756,37101,35,14.29
37756,38413,35,14.29
37756,37757,35,14.29
33812,33156,35,14.29
33812,33157,35,14.29
33813,33157,35,14.29
33813,33158,35,14.29
33813,33156,35,14.29
45625,46281,35,14.29
45625,46282,35,14.29
42348,41693,35,14.29
40380,39725,35,14.29
40380,41037,35,14.29
40380,40381,35,14.29
39724,39069,35,14.29
39724,40381,35,14.29
39724,39725,35,14.29
33815,33159,35,14.29
33815,33160,35,14.29
33815,33158,35,14.29
41036,40381,35,14.29
41036,41693,35,14.29
41036,41037,35,14.29
45626,46282,35,14.29
45626,46281,35,14.29
37100,36445,35,14.29
37100,37757,35,14.29
37100,37101,35,14.29
41692,41037,35,14.29
41692,41693,35,14.29
35132,34477,35,14.29
35132,35789,35,14.29
35132,35133,35,14.29
45627,46282,35,14.29
34476,33821,35,14.29
34476,35133,35,14.29
34476,34477,35,14.29
38412,37757,35,14.29
38412,39069,35,14.29
38412,38413,35,14.29
33164,32508,38,14.29
33164,32509,38,14.29
33164,32507,38,14.29
38413,37758,38,14.29
38413,39070,38,14.29
38413,38414,38,14.29
39069,38414,38,14.29
39069,39726,38,14.29
39069,39070,38,14.29
37757,37102,38,14.29
37757,38414,38,14.29
37757,37758,38,14.29
40381,39726,38,14.29
40381,41038,38,14.29
40381,40382,38,14.29
33160,32504,38,14.29
33160,32505,38,14.29
33160,32503,38,14.29
33159,32503,38,14.29
33159,32504,38,14.29
33159,32502,38,14.29
33158,32502,38,14.29
33158,32503,38,14.29
33158,32501,38,14.29
39725,39070,38,14.29
39725,40382,38,14.29
39725,39726,38,14.29
33156,32500,38,14.29
33156,32501,38,14.29
33165,32509,38,14.29
33165,32510,38,14.29
33165,32508,38,14.29
33165,33822,38,14.29
33165,33166,38,14.29
33162,32506,38,14.29
33162,32507,38,14.29
33162,32505,38,14.29
33163,32507,38,14.29
33163,32508,38,14.29
33163,32506,38,14.29
44317,44318,38,14.29
33821,33166,38,14.29
33821,34478,38,14.29
33821,33822,38,14.29
33161,32505,38,14.29
33161,32506,38,14.29
33161,32504,38,14.29
35133,34478,38,14.29
35133,35790,38,14.29
35133,35134,38,14.29
34477,33822,38,14.29
34477,35134,38,14.29
34477,34478,38,14.29
41693,41038,38,14.29
41693,41694,38,14.29
35789,35134,38,14.29
35789,36446,38,14.29
35789,35790,38,14.29
41037,40382,38,14.29
41037,41694,38,14.29
41037,41038,38,14.29
36445,35790,38,14.29
36445,37102,38,14.29
36445,36446,38,14.29
33157,32501,38,14.29
33157,32502,38,14.29
33157,32500,38,14.29
37101,36446,38,14.29
37101,37758,38,14.29
37101,37102,38,14.29
37758,37103,41,14.29
37758,38415,41,14.29
37758,37759,41,14.29
32509,31853,41,14.29
32509,31854,41,14.29
32509,31852,41,14.29
39726,39071,41,14.29
39726,40383,41,14.29
39726,39727,41,14.29
32505,31849,41,14.29
32505,31850,41,14.29
32505,31848,41,14.29
32504,31848,41,14.29
32504,31849,41,14.29
32504,31847,41,14.29
44318,44975,41,14.29
32508,31852,41,14.29
32508,31853,41,14.29
32508,31851,41,14.29
32507,31851,41,14.29
32507,31852,41,14.29
32507,31850,41,14.29
39070,38415,41,14.29
39070,39727,41,14.29
39070,39071,41,14.29
38414,37759,41,14.29
38414,39071,41,14.29
38414,38415,41,14.29
33166,32511,41,14.29
33166,33823,41,14.29
33166,33167,41,14.29
32503,31847,41,14.29
32503,31848,41,14.29
32503,31846,41,14.29
32510,31854,41,14.29
32510,31855,41,14.29
32510,31853,41,14.29
32510,33167,41,14.29
32510,32511,41,14.29
37102,36447,41,14.29
37102,37759,41,14.29
37102,37103,41,14.29
32500,31844,41,14.29
32500,31845,41,14.29
32500,31843,41,14.29
35790,35135,41,14.29
35790,36447,41,14.29
35790,35791,41,14.29
36446,35791,41,14.29
36446,37103,41,14.29
36446,36447,41,14.29
32502,31846,41,14.29
32502,31847,41,14.29
32502,31845,41,14.29
32506,31850,41,14.29
32506,31851,41,14.29
32506,31849,41,14.29
34478,33823,41,14.29
34478,35135,41,14.29
34478,34479,41,14.29
40382,39727,41,14.29
40382,41039,41,14.29
40382,40383,41,14.29
32501,31845,41,14.29
32501,31846,41,14.29
32501,31844,41,14.29
41694,41039,41,14.29
41694,42351,41,14.29
41694,41695,41,14.29
41038,40383,41,14.29
41038,41695,41,14.29
41038,41039,41,14.29
35134,34479,41,14.29
35134,35791,41,14.29
35134,35135,41,14.29
33822,33167,41,14.29
33822,34479,41,14.29
33822,33823,41,14.29
31848,31192,44,14.29
31848,31193,44,14.29
31848,31191,44,14.29
31852,31196,44,14.29
31852,31197,44,14.29
31852,31195,44,14.29
37103,36448,44,14.29
37103,37760,44,14.29
37103,37104,44,14.29
38415,37760,44,14.29
38415,39072,44,14.29
38415,38416,44,14.29
37759,37104,44,14.29
37759,38416,44,14.29
37759,37760,44,14.29
31843,31187,44,14.29
31843,31188,44,14.29
31843,31186,44,14.29
31843,31842,44,14.29
36447,35792,44,14.29
36447,37104,44,14.29
36447,36448,44,14.29
31845,31189,44,14.29
31845,31190,44,14.29
31845,31188,44,14.29
31854,31198,44,14.29
31854,31199,44,14.29
31854,31197,44,14.29
31849,31193,44,14.29
31849,31194,44,14.29
31849,31192,44,14.29
42351,41696,44,14.29
42351,42352,44,14.29
39071,38416,44,14.29
39071,39728,44,14.29
39071,39072,44,14.29
31850,31194,44,14.29
31850,31195,44,14.29
31850,31193,44,14.29
33167,32512,44,14.29
33167,33824,44,14.29
33167,33168,44,14.29
41695,41040,44,14.29
41695,42352,44,14.29
41695,41696,44,14.29
34479,33824,44,14.29
34479,35136,44,14.29
34479,34480,44,14.29
31855,31199,44,14.29
31855,31200,44,14.29
31855,31198,44,14.29
31855,32512,44,14.29
31855,31856,44,14.29
40383,39728,44,14.29
40383,41040,44,14.29
40383,40384,44,14.29
39727,39072,44,14.29
39727,40384,44,14.29
39727,39728,44,14.29
31844,31188,44,14.29
31844,31189,44,14.29
31844,31187,44,14.29
32511,31856,44,14.29
32511,33168,44,14.29
32511,32512,44,14.29
41039,40384,44,14.29
41039,41696,44,14.29
41039,41040,44,14.29
31846,31190,44,14.29
31846,31191,44,14.29
31846,31189,44,14.29
35135,34480,44,14.29
35135,35792,44,14.29
35135,35136,44,14.29
35791,35136,44,14.29
35791,36448,44,14.29
35791,35792,44,14.29
31847,31191,44,14.29
31847,31192,44,14.29
31847,31190,44,14.29
31853,31197,44,14.29
31853,31198,44,14.29
31853,31196,44,14.29
33823,33168,44,14.29
33823,34480,44,14.29
33823,33824,44,14.29
31851,31195,44,14.29
31851,31196,44,14.29
31851,31194,44,14.29
44975,44976,44,14.29
37760,37105,47,14.29
37760,38417,47,14.29
37760,37761,47,14.29
31842,31841,47,14.29
31193,30537,47,14.29
31193,30538,47,14.29
31193,30536,47,14.29
31186,30531,47,14.29
31186,31841,47,14.29
39072,38417,47,14.29
39072,39729,47,14.29
39072,39073,47,14.29
39728,39073,47,14.29
39728,40385,47,14.29
39728,39729,47,14.29
31195,30539,47,14.29
31195,30540,47,14.29
31195,30538,47,14.29
38416,37761,47,14.29
38416,39073,47,14.29
38416,38417,47,14.29
35792,35137,47,14.29
35792,36449,47,14.29
35792,35793,47,14.29
31190,30534,47,14.29
31190,30535,47,14.29
31190,30533,47,14.29
33168,32513,47,14.29
33168,33825,47,14.29
33168,33169,47,14.29
31196,30540,47,14.29
31196,30541,47,14.29
31196,30539,47,14.29
31197,30541,47,14.29
31197,30542,47,14.29
31197,30540,47,14.29
36448,35793,47,14.29
36448,37105,47,14.29
36448,36449,47,14.29
42352,41697,47,14.29
42352,42353,47,14.29
40384,39729,47,14.29
40384,41041,47,14.29
40384,40385,47,14.29
31200,30544,47,14.29
31200,30545,47,14.29
31200,30543,47,14.29
31200,31857,47,14.29
31200,31201,47,14.29
34480,33825,47,14.29
34480,35137,47,14.29
34480,34481,47,14.29
31188,30532,47,14.29
31188,30533,47,14.29
31188,30531,47,14.29
37104,36449,47,14.29
37104,37761,47,14.29
37104,37105,47,14.29
31856,31201,47,14.29
31856,32513,47,14.29
31856,31857,47,14.29
31189,30533,47,14.29
31189,30534,47,14.29
31189,30532,47,14.29
31199,30543,47,14.29
31199,30544,47,14.29
31199,30542,47,14.29
35136,34481,47,14.29
35136,35793,47,14.29
35136,35137,47,14.29
31192,30536,47,14.29
31192,30537,47,14.29
31192,30535,47,14.29
31194,30538,47,14.29
31194,30539,47,14.29
31194,30537,47,14.29
41696,41041,47,14.29
41696,42353,47,14.29
41696,41697,47,14.29
31198,30542,47,14.29
31198,30543,47,14.29
31198,30541,47,14.29
31191,30535,47,14.29
31191,30536,47,14.29
31191,30534,47,14.29
32512,31857,47,14.29
32512,33169,47,14.29
32512,32513,47,14.29
33824,33169,47,14.29
33824,34481,47,14.29
33824,33825,47,14.29
31187,30531,47,14.29
31187,30532,47,14.29
41040,40385,47,14.29
41040,41697,47,14.29
41040,41041,47,14.29
39729,39074,50,14.29
39729,40386,50,14.29
39729,39730,50,14.29
30538,29882,50,14.29
30538,29883,50,14.29
30538,29881,50,14.29
38417,37762,50,14.29
38417,39074,50,14.29
38417,38418,50,14.29
39073,38418,50,14.29
39073,39730,50,14.29
39073,39074,50,14.29
35137,34482,50,14.29
35137,35794,50,14.29
35137,35138,50,14.29
30535,29879,50,14.29
30535,29880,50,14.29
30535,29878,50,14.29
36449,35794,50,14.29
36449,37106,50,14.29
36449,36450,50,14.29
30533,29877,50,14.29
30533,29878,50,14.29
30533,29876,50,14.29
40385,39730,50,14.29
40385,41042,50,14.29
40385,40386,50,14.29
30532,29876,50,14.29
30532,29877,50,14.29
30532,29875,50,14.29
30531,29875,50,14.29
30531,29876,50,14.29
31857,31202,50,14.29
31857,32514,50,14.29
31857,31858,50,14.29
33169,32514,50,14.29
33169,33826,50,14.29
33169,33170,50,14.29
30543,29887,50,14.29
30543,29888,50,14.29
30543,29886,50,14.29
41041,40386,50,14.29
41041,41698,50,14.29
41041,41042,50,14.29
30539,29883,50,14.29
30539,29884,50,14.29
30539,29882,50,14.29
30534,29878,50,14.29
30534,29879,50,14.29
30534,29877,50,14.29
31201,30546,50,14.29
31201,31858,50,14.29
31201,31202,50,14.29
30545,29889,50,14.29
30545,29890,50,14.29
30545,29888,50,14.29
30545,31202,50,14.29
30545,30546,50,14.29
42353,41698,50,14.29
33825,33170,50,14.29
33825,34482,50,14.29
33825,33826,50,14.29
30544,29888,50,14.29
30544,29889,50,14.29
30544,29887,50,14.29
30541,29885,50,14.29
30541,29886,50,14.29
30541,29884,50,14.29
32513,31858,50,14.29
32513,33170,50,14.29
32513,32514,50,14.29
30540,29884,50,14.29
30540,29885,50,14.29
30540,29883,50,14.29
37761,37106,50,14.29
37761,38418,50,14.29
37761,37762,50,14.29
30537,29881,50,14.29
30537,29882,50,14.29
30537,29880,50,14.29
34481,33826,50,14.29
34481,35138,50,14.29
34481,34482,50,14.29
41697,41042,50,14.29
41697,41698,50,14.29
30536,29880,50,14.29
30536,29881,50,14.29
30536,29879,50,14.29
37105,36450,50,14.29
37105,37762,50,14.29
37105,37106,50,14.29
35793,35138,50,14.29
35793,36450,50,14.29
35793,35794,50,14.29
30542,29886,50,14.29
30542,29887,50,14.29
30542,29885,50,14.29
39730,39075,53,14.29
39730,40387,53,14.29
39730,39731,53,14.29
29877,29221,53,14.29
29877,29222,53,14.29
29877,29220,53,14.29
34482,33827,53,14.29
34482,35139,53,14.29
34482,34483,53,14.29
29880,29224,53,14.29
29880,29225,53,14.29
29880,29223,53,14.29
41042,40387,53,14.29
41042,41043,53,14.29
29876,29220,53,14.29
29876,29221,53,14.29
29876,29219,53,14.29
31202,30547,53,14.29
31202,31859,53,14.29
31202,31203,53,14.29
33170,32515,53,14.29
33170,33827,53,14.29
33170,33171,53,14.29
31858,31203,53,14.29
31858,32515,53,14.29
31858,31859,53,14.29
29886,29230,53,14.29
29886,29231,53,14.29
29886,29229,53,14.29
29887,29231,53,14.29
29887,29232,53,14.29
29887,29230,53,14.29
35138,34483,53,14.29
35138,35795,53,14.29
35138,35139,53,14.29
29882,29226,53,14.29
29882,29227,53,14.29
29882,29225,53,14.29
33826,33171,53,14.29
33826,34483,53,14.29
33826,33827,53,14.29
36450,35795,53,14.29
