369096,368440,6,4.59
369096,369752,6,4.59
369096,369097,6,4.59
369096,369095,6,4.59
369096,368441,9,4.59
369096,368439,9,4.59
369096,369753,9,4.59
369096,369751,9,4.59
369095,369094,13,4.59
369097,369098,13,4.59
369752,370408,13,4.59
368440,367784,13,4.59
369751,370407,16,4.59
369751,369750,16,4.59
369753,370409,16,4.59
369753,369754,16,4.59
368439,367783,16,4.59
368439,368438,16,4.59
368441,367785,16,4.59
368441,368442,16,4.59
369095,368438,16,4.59
369095,369750,16,4.59
369097,368442,16,4.59
369097,369754,16,4.59
369752,370409,16,4.59
369752,370407,16,4.59
368440,367785,16,4.59
368440,367783,16,4.59
369751,370406,19,4.59
369753,370410,19,4.59
368439,367782,19,4.59
368441,367786,19,4.59
369094,369093,20,4.59
369098,369099,20,4.59
367784,367128,20,4.59
370410,369755,22,14.29
370410,371066,22,14.29
370410,371067,22,14.29
370410,371065,22,14.29
370410,370411,22,14.29
370407,371063,23,4.59
367783,367127,23,4.59
367785,367129,23,4.59
369750,369749,23,4.59
368438,368437,23,4.59
368442,368443,23,4.59
369094,368437,23,4.59
369094,369749,23,4.59
369098,368443,23,4.59
370408,371063,23,4.59
367784,367129,23,4.59
367784,367127,23,4.59
371065,371721,25,14.29
371067,370412,25,14.29
371067,371724,25,14.29
371067,371068,25,14.29
371066,371721,25,14.29
370406,371062,26,4.59
370406,370405,26,4.59
367782,367126,26,4.59
367782,367781,26,4.59
367786,367130,26,4.59
367786,367787,26,4.59
370407,371062,26,4.59
367783,367126,26,4.59
367785,367130,26,4.59
369750,370405,26,4.59
368438,367781,26,4.59
368442,367787,26,4.59
369093,369092,27,4.59
369099,369100,27,4.59
367128,366472,27,4.59
371068,370413,28,14.29
371068,371725,28,14.29
371068,371069,28,14.29
371724,371069,28,14.29
371724,372380,28,14.29
371724,372381,28,14.29
371724,372379,28,14.29
371724,371725,28,14.29
371721,372376,28,14.29
369755,369756,29,4.59
370406,371061,29,4.59
367782,367125,29,4.59
367786,367131,29,4.59
369749,369748,30,4.59
368443,368444,30,4.59
368437,368436,30,4.59
367127,366471,30,4.59
367129,366473,30,4.59
369093,368436,30,4.59
369093,369748,30,4.59
369099,368444,30,4.59
367128,366473,30,4.59
367128,366471,30,4.59
371725,371070,31,14.29
372379,373035,31,14.29
372379,373036,31,14.29
372379,373034,31,14.29
372381,373036,31,14.29
372380,373036,31,14.29
372380,373035,31,14.29
371069,370414,31,14.29
371069,371070,31,14.29
372376,373033,31,14.29
371062,371718,33,4.59
367126,366470,33,4.59
367130,366474,33,4.59
370405,370404,33,4.59
367781,367780,33,4.59
367787,367788,33,4.59
369749,370404,33,4.59
368443,367788,33,4.59
368437,367780,33,4.59
371063,371718,33,4.59
367127,366470,33,4.59
367129,366474,33,4.59
373034,373690,34,14.29
373034,373689,34,14.29
373035,373690,34,14.29
373033,373689,34,14.29
373033,373690,34,14.29
369092,369091,34,4.59
369100,369101,34,4.59
366472,365816,34,4.59
370413,369757,35,4.59
370412,369757,35,4.59
371718,371717,36,14.29
371061,371717,36,4.59
371061,371060,36,4.59
367125,366469,36,4.59
367125,367124,36,4.59
367131,366475,36,4.59
367131,367132,36,4.59
371062,371717,36,4.59
367126,366469,36,4.59
367130,366475,36,4.59
370405,371060,36,4.59
367781,367124,36,4.59
367787,367132,36,4.59
373689,374346,37,14.29
373690,374346,37,14.29
368444,368445,37,4.59
369748,369747,37,4.59
366471,365815,37,4.59
366473,365817,37,4.59
369092,369747,37,4.59
369100,368445,37,4.59
366472,365817,37,4.59
366472,365815,37,4.59
370414,369758,38,4.59
370414,370415,38,4.59
371070,371071,38,4.59
370413,369758,38,4.59
371061,371716,39,4.59
367125,366468,39,4.59
367131,366476,39,4.59
370404,370403,40,4.59
366474,365818,40,4.59
367788,367789,40,4.59
366470,365814,40,4.59
368444,367789,40,4.59
369748,370403,40,4.59
366471,365814,40,4.59
366473,365818,40,4.59
369101,369102,41,4.59
365816,365160,41,4.59
370414,369759,41,4.59
371070,371727,41,4.59
371060,371059,43,4.59
367124,367123,43,4.59
366475,365819,43,4.59
366469,365813,43,4.59
367132,367133,43,4.59
370404,371059,43,4.59
366474,365819,43,4.59
367788,367133,43,4.59
367780,367123,43,4.59
366470,365813,43,4.59
368445,368446,44,4.59
365815,365159,44,4.59
365817,365161,44,4.59
369101,368446,44,4.59
365816,365161,44,4.59
365816,365159,44,4.59
370415,370416,45,4.59
371071,371072,45,4.59
371716,371715,46,4.59
366468,365812,46,4.59
366468,366467,46,4.59
366476,365820,46,4.59
366476,366477,46,4.59
371060,371715,46,4.59
367124,366467,46,4.59
366475,365820,46,4.59
366469,365812,46,4.59
367132,366477,46,4.59
367789,367790,47,4.59
370403,370402,47,4.59
365814,365158,47,4.59
365818,365162,47,4.59
368445,367790,47,4.59
365815,365158,47,4.59
365817,365162,47,4.59
369747,370402,47,4.59
369102,369103,48,4.59
369759,369103,48,4.59
369759,369760,48,4.59
365160,364504,48,4.59
371727,372383,48,4.59
371727,371728,48,4.59
370415,369760,48,4.59
371071,371728,48,4.59
369758,369103,48,4.59
371716,372371,49,4.59
366468,365811,49,4.59
366476,365821,49,4.59
365819,365163,50,4.59
367133,367134,50,4.59
371059,371058,50,4.59
365813,365157,50,4.59
367789,367134,50,4.59
370403,371058,50,4.59
365814,365157,50,4.59
365818,365163,50,4.59
372383,373040,51,14.29
372383,372384,51,14.29
368446,368447,51,4.59
365159,364503,51,4.59
365161,364505,51,4.59
369102,368447,51,4.59
369759,369104,51,4.59
365160,364505,51,4.59
365160,364503,51,4.59
371727,372384,51,4.59
370416,370417,52,4.59
371072,371073,52,4.59
371715,371714,53,4.59
365820,365164,53,4.59
365812,365156,53,4.59
366477,366478,53,4.59
365819,365164,53,4.59
367133,366478,53,4.59
371059,371714,53,4.59
365813,365156,53,4.59
367790,367791,54,4.59
365158,364502,54,4.59
365162,364506,54,4.59
368446,367791,54,4.59
365159,364502,54,4.59
365161,364506,54,4.59
369760,369761,55,4.59
364504,363848,55,4.59
371728,371729,55,4.59
370416,369761,55,4.59
371072,371729,55,4.59
372371,373027,56,4.59
372371,372370,56,4.59
365811,365155,56,4.59
365821,365165,56,4.59
365821,365822,56,4.59
371715,372370,56,4.59
365820,365165,56,4.59
365812,365155,56,4.59
366477,365822,56,4.59
367134,367135,57,4.59
371058,371057,57,4.59
365157,364501,57,4.59
365163,364507,57,4.59
367790,367135,57,4.59
365158,364501,57,4.59
365162,364507,57,4.59
370402,371057,57,4.59
373040,373696,58,4.59
373040,373041,58,4.59
369104,368448,58,4.59
369104,369105,58,4.59
368447,368448,58,4.59
364503,363847,58,4.59
364505,363849,58,4.59
372384,372385,58,4.59
369760,369105,58,4.59
364504,363849,58,4.59
364504,363847,58,4.59
371728,372385,58,4.59
369103,368448,58,4.59
370417,370418,59,4.59
371073,371074,59,4.59
372371,373026,59,4.59
365811,365154,59,4.59
365821,365166,59,4.59
371057,370400,60,14.29
371057,371713,60,14.29
371714,371713,60,4.59
365156,364500,60,4.59
366478,366479,60,4.59
365164,364508,60,4.59
367134,366479,60,4.59
371058,371713,60,4.59
365157,364500,60,4.59
365163,364508,60,4.59
367791,367792,61,4.59
364502,363846,61,4.59
364506,363850,61,4.59
373040,373697,61,4.59
373040,373695,61,4.59
369104,368449,61,4.59
368447,367792,61,4.59
364503,363846,61,4.59
364505,363850,61,4.59
363848,363192,62,4.59
369761,369762,62,4.59
371729,371730,62,4.59
370417,369762,62,4.59
371073,371730,62,4.59
365165,364509,63,4.59
372370,372369,63,4.59
365155,364499,63,4.59
365822,365823,63,4.59
371714,372369,63,4.59
365156,364499,63,4.59
366478,365823,63,4.59
365164,364509,63,4.59
364501,363845,64,4.59
367135,367136,64,4.59
364507,363851,64,4.59
367791,367136,64,4.59
364502,363845,64,4.59
364506,363851,64,4.59
373041,373042,65,4.59
373696,374352,65,4.59
369105,369106,65,4.59
363847,363191,65,4.59
363849,363193,65,4.59
372385,372386,65,4.59
363848,363193,65,4.59
363848,363191,65,4.59
369761,369106,65,4.59
371729,372386,65,4.59
371074,371075,66,4.59
370418,370419,66,4.59
365166,364510,66,4.59
365166,365167,66,4.59
373026,373025,66,4.59
365165,364510,66,4.59
372370,373025,66,4.59
365155,364498,66,4.59
365822,365167,66,4.59
366479,366480,67,4.59
364500,363844,67,4.59
364508,363852,67,4.59
364501,363844,67,4.59
367135,366480,67,4.59
364507,363852,67,4.59
368449,367793,68,4.59
368449,368450,68,4.59
373695,374351,68,4.59
373697,374353,68,4.59
373697,373698,68,4.59
367792,367793,68,4.59
363846,363190,68,4.59
363850,363194,68,4.59
370400,369744,68,3.88
370400,370399,68,3.88
373041,373698,68,4.59
373696,374353,68,4.59
373696,374351,68,4.59
369105,368450,68,4.59
363847,363190,68,4.59
363849,363194,68,4.59
368448,367793,68,4.59
363192,362536,69,4.59
369762,369763,69,4.59
371730,371731,69,4.59
371074,371731,69,4.59
370418,369763,69,4.59
365166,364511,69,4.59
365823,365824,70,4.59
364499,363843,70,4.59
364509,363853,70,4.59
366479,365824,70,4.59
364500,363843,70,4.59
364508,363853,70,4.59
365154,364497,70,3.88
365154,365809,70,3.88
367136,367137,71,4.59
363845,363189,71,4.59
363851,363195,71,4.59
368449,367794,71,4.59
373697,374354,71,4.59
367792,367137,71,4.59
363846,363189,71,4.59
363850,363195,71,4.59
370400,371055,71,3.88
373042,373043,72,4.59
374352,375008,72,4.59
363193,362537,72,4.59
363191,362535,72,4.59
369106,369107,72,4.59
372386,372387,72,4.59
363192,362537,72,4.59
363192,362535,72,4.59
369762,369107,72,4.59
371730,372387,72,4.59
370419,370420,73,4.59
365167,365168,73,4.59
371075,371076,73,4.59
364510,363854,73,4.59
373025,373024,73,4.59
364498,363842,73,4.59
365823,365168,73,4.59
372369,373024,73,4.59
364499,363842,73,4.59
364509,363854,73,4.59
363844,363188,74,4.59
366480,366481,74,4.59
363852,363196,74,4.59
367136,366481,74,4.59
