496338,495682,6,4.59
496338,496994,6,4.59
496338,496339,6,4.59
496338,496337,6,4.59
496338,495683,9,4.59
496338,495681,9,4.59
496338,496995,9,4.59
496338,496993,9,4.59
496337,496336,13,4.59
496339,496340,13,4.59
496994,497650,13,4.59
495682,495026,13,4.59
496993,497649,16,4.59
496993,496992,16,4.59
496995,497651,16,4.59
496995,496996,16,4.59
495681,495025,16,4.59
495681,495680,16,4.59
495683,495027,16,4.59
495683,495684,16,4.59
496337,495680,16,4.59
496337,496992,16,4.59
496339,495684,16,4.59
496339,496996,16,4.59
496994,497651,16,4.59
496994,497649,16,4.59
495682,495027,16,4.59
495682,495025,16,4.59
496993,497648,19,4.59
496995,497652,19,4.59
495681,495024,19,4.59
495683,495028,19,4.59
496336,496335,20,4.59
496340,496341,20,4.59
497650,498306,20,4.59
495026,494370,20,4.59
497649,498305,23,4.59
495025,494369,23,4.59
497651,498307,23,4.59
495027,494371,23,4.59
496992,496991,23,4.59
495680,495679,23,4.59
496996,496997,23,4.59
495684,495685,23,4.59
496336,495679,23,4.59
496336,496991,23,4.59
496340,495685,23,4.59
496340,496997,23,4.59
497650,498307,23,4.59
497650,498305,23,4.59
495026,494371,23,4.59
495026,494369,23,4.59
497648,498304,26,4.59
497648,497647,26,4.59
497652,498308,26,4.59
497652,497653,26,4.59
495024,494368,26,4.59
495024,495023,26,4.59
495028,494372,26,4.59
495028,495029,26,4.59
497649,498304,26,4.59
495025,494368,26,4.59
497651,498308,26,4.59
495027,494372,26,4.59
496992,497647,26,4.59
495680,495023,26,4.59
496996,497653,26,4.59
495684,495029,26,4.59
496335,496334,27,4.59
496341,496342,27,4.59
498306,498962,27,4.59
494370,493714,27,4.59
497648,498303,29,4.59
497652,498309,29,4.59
495024,494367,29,4.59
495028,494373,29,4.59
496991,496990,30,4.59
495685,495686,30,4.59
495679,495678,30,4.59
498305,498961,30,4.59
498307,498963,30,4.59
494369,493713,30,4.59
496997,496998,30,4.59
494371,493715,30,4.59
496335,495678,30,4.59
496335,496990,30,4.59
496341,495686,30,4.59
496341,496998,30,4.59
498306,498963,30,4.59
498306,498961,30,4.59
494370,493715,30,4.59
494370,493713,30,4.59
498304,498960,33,4.59
494368,493712,33,4.59
498308,498964,33,4.59
494372,493716,33,4.59
497647,497646,33,4.59
495023,495022,33,4.59
497653,497654,33,4.59
495029,495030,33,4.59
496991,497646,33,4.59
495685,495030,33,4.59
495679,495022,33,4.59
498305,498960,33,4.59
498307,498964,33,4.59
494369,493712,33,4.59
496997,497654,33,4.59
494371,493716,33,4.59
496334,496333,34,4.59
496342,496343,34,4.59
498962,499618,34,4.59
493714,493058,34,4.59
498303,498959,36,4.59
498303,498302,36,4.59
498309,498965,36,4.59
498309,498310,36,4.59
494367,493711,36,4.59
494367,494366,36,4.59
494373,493717,36,4.59
494373,494374,36,4.59
498304,498959,36,4.59
494368,493711,36,4.59
498308,498965,36,4.59
494372,493717,36,4.59
497647,498302,36,4.59
495023,494366,36,4.59
497653,498310,36,4.59
495029,494374,36,4.59
495686,495687,37,4.59
496990,496989,37,4.59
496998,496999,37,4.59
498961,499617,37,4.59
498963,499619,37,4.59
493713,493057,37,4.59
495678,495677,37,4.59
493715,493059,37,4.59
496334,495677,37,4.59
496334,496989,37,4.59
496342,495687,37,4.59
496342,496999,37,4.59
498962,499619,37,4.59
498962,499617,37,4.59
493714,493059,37,4.59
493714,493057,37,4.59
498303,498958,39,4.59
498309,498966,39,4.59
494367,493710,39,4.59
494373,493718,39,4.59
495022,495021,40,4.59
495030,495031,40,4.59
497646,497645,40,4.59
498960,499616,40,4.59
498964,499620,40,4.59
493712,493056,40,4.59
497654,497655,40,4.59
493716,493060,40,4.59
495686,495031,40,4.59
496990,497645,40,4.59
496998,497655,40,4.59
498961,499616,40,4.59
498963,499620,40,4.59
493713,493056,40,4.59
495678,495021,40,4.59
493715,493060,40,4.59
496333,496332,41,4.59
496343,496344,41,4.59
