66387,65731,6,4.59
66387,67043,6,4.59
66387,66388,6,4.59
66387,66386,6,4.59
66387,65732,9,4.59
66387,65730,9,4.59
66387,67044,9,4.59
66387,67042,9,4.59
66386,66385,13,4.59
66388,66389,13,4.59
67043,67699,13,4.59
65731,65075,13,4.59
67042,67698,16,4.59
67042,67041,16,4.59
67044,67700,16,4.59
67044,67045,16,4.59
65730,65074,16,4.59
65730,65729,16,4.59
65732,65076,16,4.59
65732,65733,16,4.59
66386,65729,16,4.59
66386,67041,16,4.59
66388,65733,16,4.59
66388,67045,16,4.59
67043,67700,16,4.59
67043,67698,16,4.59
65731,65076,16,4.59
65731,65074,16,4.59
67042,67697,19,4.59
67044,67701,19,4.59
65730,65073,19,4.59
65732,65077,19,4.59
66385,66384,20,4.59
67699,68355,20,4.59
65075,64419,20,4.59
67698,68354,23,4.59
65074,64418,23,4.59
67700,68356,23,4.59
65076,64420,23,4.59
67041,67040,23,4.59
65729,65728,23,4.59
66385,65728,23,4.59
66385,67040,23,4.59
67699,68356,23,4.59
67699,68354,23,4.59
65075,64420,23,4.59
65075,64418,23,4.59
67697,68353,26,4.59
67697,67696,26,4.59
65073,64417,26,4.59
65073,65072,26,4.59
67698,68353,26,4.59
65074,64417,26,4.59
67700,68357,26,4.59
65076,64421,26,4.59
67041,67696,26,4.59
65729,65072,26,4.59
66384,66383,27,4.59
68355,69011,27,4.59
67697,68352,29,4.59
65073,64416,29,4.59
67040,67039,30,4.59
65728,65727,30,4.59
68354,69010,30,4.59
66384,65727,30,4.59
66384,67039,30,4.59
68355,69012,30,4.59
68355,69010,30,4.59
68353,69009,33,4.59
64417,63761,33,4.59
67696,67695,33,4.59
65072,65071,33,4.59
67040,67695,33,4.59
65728,65071,33,4.59
68354,69009,33,4.59
66383,66382,34,4.59
68352,69008,36,4.59
68352,68351,36,4.59
64416,63760,36,4.59
64416,64415,36,4.59
68353,69008,36,4.59
64417,63762,36,4.59
64417,63760,36,4.59
67696,68351,36,4.59
65072,64415,36,4.59
67039,67038,37,4.59
65727,65726,37,4.59
69010,69666,37,4.59
66383,65726,37,4.59
66383,67038,37,4.59
68352,69007,39,4.59
64416,63759,39,4.59
67695,67694,40,4.59
65071,65070,40,4.59
69009,69665,40,4.59
67039,67694,40,4.59
65727,65070,40,4.59
69010,69667,40,4.59
69010,69665,40,4.59
66382,66381,41,4.59
69008,69664,43,4.59
63760,63104,43,4.59
68351,68350,43,4.59
64415,64414,43,4.59
67695,68350,43,4.59
65071,64414,43,4.59
69009,69664,43,4.59
67038,67037,44,4.59
65726,65725,44,4.59
66382,65725,44,4.59
66382,67037,44,4.59
69007,69663,46,4.59
69007,69006,46,4.59
63759,63103,46,4.59
63759,63758,46,4.59
69008,69663,46,4.59
63760,63105,46,4.59
63760,63103,46,4.59
68351,69006,46,4.59
64415,63758,46,4.59
69665,70321,47,4.59
67694,67693,47,4.59
65070,65069,47,4.59
67038,67693,47,4.59
65726,65069,47,4.59
66381,66380,48,4.59
69007,69662,49,4.59
63759,63102,49,4.59
68350,68349,50,4.59
64414,64413,50,4.59
69664,70320,50,4.59
69665,70322,50,4.59
69665,70320,50,4.59
67694,68349,50,4.59
65070,64413,50,4.59
67037,67036,51,4.59
65725,65724,51,4.59
66381,65724,51,4.59
66381,67036,51,4.59
69663,70319,53,4.59
63103,62447,53,4.59
69006,69005,53,4.59
63758,63757,53,4.59
68350,69005,53,4.59
64414,63757,53,4.59
69664,70319,53,4.59
70321,70977,54,4.59
65069,65068,54,4.59
67693,67692,54,4.59
67037,67692,54,4.59
65725,65068,54,4.59
66380,66379,55,4.59
69662,70318,56,4.59
69662,69661,56,4.59
63102,62446,56,4.59
63102,63101,56,4.59
69663,70318,56,4.59
63103,62448,56,4.59
63103,62446,56,4.59
69006,69661,56,4.59
63758,63101,56,4.59
70320,70976,57,4.59
68349,68348,57,4.59
64413,64412,57,4.59
70321,70978,57,4.59
70321,70976,57,4.59
65069,64412,57,4.59
67693,68348,57,4.59
67036,67035,58,4.59
65724,65723,58,4.59
66380,65723,58,4.59
66380,67035,58,4.59
69662,70317,59,4.59
63102,62445,59,4.59
69005,69004,60,4.59
63757,63756,60,4.59
70319,70975,60,4.59
70320,70975,60,4.59
68349,69004,60,4.59
64413,63756,60,4.59
67692,67691,61,4.59
65068,65067,61,4.59
67036,67691,61,4.59
65724,65067,61,4.59
70318,70974,63,4.59
62446,61790,63,4.59
69661,69660,63,4.59
63101,63100,63,4.59
69005,69660,63,4.59
63757,63100,63,4.59
70319,70974,63,4.59
70976,71632,64,4.59
64412,64411,64,4.59
68348,68347,64,4.59
67692,68347,64,4.59
65068,64411,64,4.59
65723,65722,65,4.59
66379,65722,65,4.59
70317,70973,66,4.59
70317,70316,66,4.59
62445,61789,66,4.59
62445,62444,66,4.59
70318,70973,66,4.59
62446,61791,66,4.59
62446,61789,66,4.59
69661,70316,66,4.59
63101,62444,66,4.59
70975,71631,67,4.59
63756,63755,67,4.59
70976,71633,67,4.59
70976,71631,67,4.59
64412,63755,67,4.59
65067,65066,68,4.59
65723,65066,68,4.59
65722,65721,69,9.44
70317,70972,69,4.59
62445,61788,69,4.59
65722,65065,70,9.44
65722,66377,70,9.44
61790,61134,70,4.59
69660,69659,70,4.59
63100,63099,70,4.59
70974,71630,70,4.59
70975,71630,70,4.59
