493729,493073,6,4.59
493729,494385,6,4.59
493729,493730,6,4.59
493729,493728,6,4.59
493729,493074,9,4.59
493729,493072,9,4.59
493729,494386,9,4.59
493729,494384,9,4.59
493728,493727,13,4.59
493730,493731,13,4.59
494385,495041,13,4.59
493073,492417,13,4.59
494384,495040,16,4.59
494384,494383,16,4.59
494386,495042,16,4.59
494386,494387,16,4.59
493072,492416,16,4.59
493072,493071,16,4.59
493074,492418,16,4.59
493074,493075,16,4.59
493728,493071,16,4.59
493728,494383,16,4.59
493730,493075,16,4.59
493730,494387,16,4.59
494385,495042,16,4.59
494385,495040,16,4.59
493073,492418,16,4.59
493073,492416,16,4.59
493727,493726,17,9.44
493727,493070,18,9.44
493727,494382,18,9.44
494384,495039,19,4.59
494386,495043,19,4.59
493072,492415,19,4.59
493074,492419,19,4.59
493731,493732,20,4.59
495041,495697,20,4.59
492417,491761,20,4.59
493726,493725,21,9.44
494383,495038,21,9.44
493071,492414,21,9.44
494382,494381,22,9.44
493070,493069,22,9.44
493726,493069,22,9.44
493726,494381,22,9.44
494382,495037,23,9.44
493070,492413,23,9.44
495040,495696,23,4.59
492416,491760,23,4.59
495042,495698,23,4.59
492418,491762,23,4.59
494387,494388,23,4.59
493075,493076,23,4.59
493731,493076,23,4.59
493731,494388,23,4.59
495041,495698,23,4.59
495041,495696,23,4.59
492417,491762,23,4.59
492417,491760,23,4.59
493725,493724,25,9.44
492414,491758,25,9.44
494381,494380,26,9.44
493069,493068,26,9.44
493725,493068,26,9.44
493725,494380,26,9.44
492414,491759,26,9.44
492414,491757,26,9.44
495039,495695,26,4.59
495043,495699,26,4.59
495043,495044,26,4.59
492415,491759,26,4.59
492419,491763,26,4.59
492419,492420,26,4.59
495040,495695,26,4.59
492416,491759,26,4.59
495042,495699,26,4.59
492418,491763,26,4.59
494387,495044,26,4.59
493075,492420,26,4.59
492413,492412,27,9.44
494381,495036,27,9.44
493069,492412,27,9.44
493732,493733,27,4.59
495697,496353,27,4.59
491761,491105,27,4.59
492413,491756,28,9.44
495038,495694,28,4.59
495043,495700,29,4.59
492419,491764,29,4.59
491757,491101,30,9.44
495037,495693,30,4.59
493076,493077,30,4.59
495696,496352,30,4.59
495698,496354,30,4.59
491760,491104,30,4.59
494388,494389,30,4.59
491762,491106,30,4.59
493732,493077,30,4.59
493732,494389,30,4.59
495697,496354,30,4.59
495697,496352,30,4.59
491761,491106,30,4.59
491761,491104,30,4.59
492412,492411,31,9.44
491757,491102,31,9.44
491757,491100,31,9.44
491756,491755,32,9.44
492412,491755,32,9.44
492412,493067,32,9.44
493724,493723,32,4.59
491756,491099,33,9.44
495699,496355,33,4.59
495695,496351,33,4.59
491759,491103,33,4.59
495044,495045,33,4.59
491763,491107,33,4.59
494380,494379,33,4.59
492420,492421,33,4.59
495037,495692,33,4.59
493076,492421,33,4.59
495696,496351,33,4.59
495698,496355,33,4.59
491760,491103,33,4.59
494388,495045,33,4.59
491762,491107,33,4.59
495036,495035,34,4.59
493733,493734,34,4.59
496353,497009,34,4.59
491105,490449,34,4.59
491100,490444,35,9.44
495694,496350,35,4.59
491100,490445,36,9.44
491100,490443,36,9.44
495700,496356,36,4.59
495700,495701,36,4.59
491764,491108,36,4.59
491764,491765,36,4.59
495699,496356,36,4.59
495044,495701,36,4.59
491763,491108,36,4.59
492420,491765,36,4.59
495693,496349,37,4.59
491104,490448,37,4.59
491106,490450,37,4.59
493077,493078,37,4.59
494389,494390,37,4.59
496352,497008,37,4.59
496354,497010,37,4.59
495036,495691,37,4.59
493733,493078,37,4.59
493733,494390,37,4.59
496353,497010,37,4.59
496353,497008,37,4.59
491105,490450,37,4.59
491105,490448,37,4.59
492411,492410,38,4.59
491102,490446,38,4.59
493067,493066,39,4.59
491755,491754,39,4.59
493723,493722,39,4.59
495700,496357,39,4.59
491764,491109,39,4.59
490443,489787,40,9.44
490443,490442,40,9.44
492421,492422,40,4.59
495692,496348,40,4.59
494379,494378,40,4.59
491103,490447,40,4.59
496355,497011,40,4.59
496351,497007,40,4.59
491099,491098,40,4.59
